timestamp,hello_world
2019-05-07 03:52:17,0.019828555090909087
2019-05-07 03:52:14,0.019828555090909087
2019-05-07 03:52:11,0.01923062525454545
2019-05-07 03:52:08,0.019177321818181808
2019-05-07 03:52:05,0.019177321818181808
2019-05-07 03:52:02,0.019071150654545458
2019-05-07 03:51:59,0.019071150654545458
2019-05-07 03:51:56,0.019456215272727267
2019-05-07 03:51:53,0.018493049454545447
2019-05-07 03:51:50,0.018493049454545447
2019-05-07 03:51:47,0.018778305036363633
2019-05-07 03:51:44,0.018778305036363633
2019-05-07 03:51:41,0.0189203608
2019-05-07 03:51:38,0.019186292272727272
2019-05-07 03:51:35,0.019186292272727272
2019-05-07 03:51:32,0.019458437945454543
2019-05-07 03:51:29,0.019458437945454543
2019-05-07 03:51:26,0.01892476829090909
2019-05-07 03:51:23,0.0195811808
2019-05-07 03:51:20,0.0195811808
2019-05-07 03:51:17,0.025985513727272726
2019-05-07 03:51:14,0.025985513727272726
2019-05-07 03:51:11,0.030445416981818182
2019-05-07 03:51:08,0.028679029290909087
2019-05-07 03:51:05,0.028679029290909087
2019-05-07 03:51:02,0.026766453545454545
2019-05-07 03:50:59,0.026766453545454545
2019-05-07 03:50:56,0.02530354690909091
2019-05-07 03:50:53,0.023789950709090908
2019-05-07 03:50:50,0.023789950709090908
2019-05-07 03:50:47,0.02188510121818181
2019-05-07 03:50:44,0.02188510121818181
2019-05-07 03:50:41,0.01999832098181818
2019-05-07 03:50:38,0.018364095963636362
2019-05-07 03:50:35,0.018364095963636362
2019-05-07 03:50:32,0.016450232290909094
2019-05-07 03:50:29,0.016450232290909094
2019-05-07 03:50:26,0.014188735327272727
2019-05-07 03:50:23,0.006446437345454547
2019-05-07 03:50:20,0.006446437345454547
2019-05-07 03:50:17,0.00016325512727272823
2019-05-07 03:50:14,0.00016325512727272823
2019-05-07 03:50:11,0.00016505156363636373
2019-05-07 03:50:08,0.0001680710909090913
2019-05-07 03:50:05,0.0001680710909090913
2019-05-07 03:50:02,0.00017057630909090947
2019-05-07 03:49:59,0.00017057630909090947
2019-05-07 03:49:56,0.00018499563636363542
2019-05-07 03:49:53,0.0001694498363636362
2019-05-07 03:49:50,0.0001694498363636362
2019-05-07 03:49:47,0.00016894701818181775
2019-05-07 03:49:44,0.00016894701818181775
2019-05-07 03:49:41,0.00016645207272727246
2019-05-07 03:49:38,0.00016378921818181911
2019-05-07 03:49:35,0.00016378921818181911
2019-05-07 03:49:32,0.00016781054545454672
2019-05-07 03:49:29,0.00016781054545454672
2019-05-07 03:49:26,0.00015394310909090883
2019-05-07 03:49:23,0.0001504623818181808
2019-05-07 03:49:20,0.0001504623818181808
2019-05-07 03:49:17,0.0001486698909090902
2019-05-07 03:49:14,0.0001486698909090902
2019-05-07 03:49:11,0.001683930490909092
2019-05-07 03:49:08,0.0034718723999999992
2019-05-07 03:49:05,0.0034718723999999992
2019-05-07 03:49:02,0.005170042981818182
2019-05-07 03:48:59,0.005170042981818182
2019-05-07 03:48:56,0.006802756945454546
2019-05-07 03:48:53,0.008500699527272726
2019-05-07 03:48:50,0.008500699527272726
2019-05-07 03:48:47,0.010600500981818181
2019-05-07 03:48:44,0.010600500981818181
2019-05-07 03:48:41,0.012258680363636362
2019-05-07 03:48:38,0.013788200054545452
2019-05-07 03:48:35,0.013788200054545452
2019-05-07 03:48:32,0.015662825272727273
2019-05-07 03:48:29,0.015662825272727273
2019-05-07 03:48:26,0.017157295509090908
2019-05-07 03:48:23,0.01918367929090909
2019-05-07 03:48:20,0.01918367929090909
2019-05-07 03:48:17,0.01936364598181818
2019-05-07 03:48:14,0.01936364598181818
2019-05-07 03:48:11,0.01940862469090909
2019-05-07 03:48:08,0.020018394236363635
2019-05-07 03:48:05,0.020018394236363635
2019-05-07 03:48:02,0.019821397236363635
2019-05-07 03:47:59,0.019821397236363635
2019-05-07 03:47:56,0.020092736254545454
2019-05-07 03:47:53,0.019724654927272725
2019-05-07 03:47:50,0.019724654927272725
2019-05-07 03:47:47,0.01967535627272727
2019-05-07 03:47:44,0.01967535627272727
2019-05-07 03:47:41,0.019631972472727275
2019-05-07 03:47:38,0.01942505998181818
2019-05-07 03:47:35,0.01942505998181818
2019-05-07 03:47:32,0.020154502345454545
2019-05-07 03:47:29,0.020154502345454545
2019-05-07 03:47:26,0.019778534818181818
2019-05-07 03:47:23,0.019333844763636362
2019-05-07 03:47:20,0.019333844763636362
2019-05-07 03:47:17,0.01976254356363636
2019-05-07 03:47:14,0.01976254356363636
2019-05-07 03:47:11,0.019106358345454544
2019-05-07 03:47:08,0.018713557
2019-05-07 03:47:05,0.018713557
2019-05-07 03:47:02,0.01805717610909091
2019-05-07 03:46:59,0.01793577723418182
2019-05-07 03:46:56,0.017794175556412124
2019-05-07 03:46:53,0.017265498836239998
2019-05-07 03:46:50,0.01612252659828
2019-05-07 03:46:47,0.015374575209288888
2019-05-07 03:46:44,0.014463645304844445
2019-05-07 03:46:41,0.01574923480837499
2019-05-07 03:46:38,0.01567999194665237
2019-05-07 03:46:35,0.015674204570223796
2019-05-07 03:46:32,0.015431320720911105
2019-05-07 03:46:29,0.015415569200911104
2019-05-07 03:46:26,0.016013262336303322
2019-05-07 03:46:23,0.01572453618313999
2019-05-07 03:46:20,0.015870611547139993
2019-05-07 03:46:17,0.015468611305999995
2019-05-07 03:46:14,0.01564341357266666
