timestamp,hello_world
2019-05-07 03:52:17,0.03278989472887955
2019-05-07 03:52:14,0.03210236177487289
2019-05-07 03:52:11,0.03210236177487289
2019-05-07 03:52:08,0.03154044471882011
2019-05-07 03:52:05,0.03154044471882011
2019-05-07 03:52:02,0.03181691241942454
2019-05-07 03:51:59,0.03337830221233496
2019-05-07 03:51:56,0.03337830221233496
2019-05-07 03:51:53,0.033412199999689945
2019-05-07 03:51:50,0.03341219999968995
2019-05-07 03:51:47,0.03216609392870925
2019-05-07 03:51:44,0.030808560155378487
2019-05-07 03:51:41,0.030808560155378487
2019-05-07 03:51:38,0.03135271550375544
2019-05-07 03:51:35,0.03135271550375544
2019-05-07 03:51:32,0.03217209090893117
2019-05-07 03:51:29,0.03146003636360216
2019-05-07 03:51:26,0.03146003636360216
2019-05-07 03:51:23,0.03174620000007218
2019-05-07 03:51:20,0.03174620000007218
2019-05-07 03:51:17,0.03405358181832773
2019-05-07 03:51:14,107.16040477672874
2019-05-07 03:51:11,101.72890144575908
2019-05-07 03:51:08,105.34696681328006
2019-05-07 03:51:05,99.91570839328006
2019-05-07 03:51:02,103.53336255539925
2019-05-07 03:50:59,107.14860602790502
2019-05-07 03:50:56,101.71779291450709
2019-05-07 03:50:53,105.33626797821373
2019-05-07 03:50:50,99.90546811003192
2019-05-07 03:50:47,103.52430677886353
2019-05-07 03:50:44,107.14157848580697
2019-05-07 03:50:41,101.71112178683786
2019-05-07 03:50:38,105.32988869867646
2019-05-07 03:50:35,99.89951132049464
2019-05-07 03:50:32,103.51699933775765
2019-05-07 03:50:29,107.1346021574274
2019-05-07 03:50:26,101.7044074747968
2019-05-07 03:50:23,105.31922591862998
2019-05-07 03:50:20,99.88930524734502
2019-05-07 03:50:17,0
2019-05-07 03:50:14,0
2019-05-07 03:50:11,0
2019-05-07 03:50:08,0
2019-05-07 03:50:05,0
2019-05-07 03:50:02,0
2019-05-07 03:49:59,0
2019-05-07 03:49:56,0
2019-05-07 03:49:53,0
2019-05-07 03:49:50,0
2019-05-07 03:49:47,0
2019-05-07 03:49:44,0
2019-05-07 03:49:41,0
2019-05-07 03:49:38,0
2019-05-07 03:49:35,0
2019-05-07 03:49:32,0
2019-05-07 03:49:29,0
2019-05-07 03:49:26,0
2019-05-07 03:49:23,0
2019-05-07 03:49:20,0
2019-05-07 03:49:17,0
2019-05-07 03:49:14,0.0003250849984545394
2019-05-07 03:49:11,0.0003250849984545394
2019-05-07 03:49:08,0.0032243959200740726
2019-05-07 03:49:05,0.0032243959200740726
2019-05-07 03:49:02,0.006131256931944108
2019-05-07 03:48:59,0.008624806821693996
2019-05-07 03:48:56,0.008624806821693996
2019-05-07 03:48:53,0.011793636363636218
2019-05-07 03:48:50,0.01179363636363622
2019-05-07 03:48:47,0.014804960090183276
2019-05-07 03:48:44,0.017967872727272582
2019-05-07 03:48:41,0.017967872727272585
2019-05-07 03:48:38,0.020281496027200367
2019-05-07 03:48:35,0.020281496027200367
2019-05-07 03:48:32,0.02346159160742524
2019-05-07 03:48:29,0.026261090909090838
2019-05-07 03:48:26,0.026261090909090838
2019-05-07 03:48:23,0.03016697878220391
2019-05-07 03:48:20,0.03016697878220391
2019-05-07 03:48:17,0.032876997763595726
2019-05-07 03:48:14,0.03326972727272735
2019-05-07 03:48:11,0.03326972727272735
2019-05-07 03:48:08,0.03377316776058627
2019-05-07 03:48:05,0.03377316776058627
2019-05-07 03:48:02,0.035559000000000125
2019-05-07 03:47:59,0.0351035617534228
2019-05-07 03:47:56,0.0351035617534228
2019-05-07 03:47:53,0.034786531153979214
2019-05-07 03:47:50,0.034786531153979214
2019-05-07 03:47:47,0.03446217341502899
2019-05-07 03:47:44,0.03458957109870746
2019-05-07 03:47:41,0.03458957109870746
2019-05-07 03:47:38,0.03343476363636376
2019-05-07 03:47:35,0.03343476363636376
2019-05-07 03:47:32,0.03341012727272739
2019-05-07 03:47:29,0.03296241818181828
2019-05-07 03:47:26,0.03296241818181828
2019-05-07 03:47:23,0.032104107198051006
2019-05-07 03:47:20,0.032104107198051006
2019-05-07 03:47:17,0.03181290909090918
2019-05-07 03:47:14,0.02949905519600007
2019-05-07 03:47:11,0.02793693619600007
2019-05-07 03:47:08,0.02489024272000008
2019-05-07 03:47:05,0.023416051608888967
2019-05-07 03:47:02,0.02190755494500007
2019-05-07 03:46:59,0.02041618398857148
2019-05-07 03:46:56,0.018945701131428617
2019-05-07 03:46:53,0.01729524075333337
2019-05-07 03:46:50,0.01583990242000003
2019-05-07 03:46:47,0.01460789965600002
2019-05-07 03:46:44,0.013938263070000014
2019-05-07 03:46:41,0.012369345570000015
2019-05-07 03:46:38,0.010899047106666686
2019-05-07 03:46:35,0.00931580377333335
2019-05-07 03:46:32,0.0069534240600000125
2019-05-07 03:46:29,0.006410542000000008
2019-05-07 03:46:26,0.004760042000000005
2019-05-07 03:46:23,0.005278654545455455
2019-05-07 03:46:20,0.005278654545455455
2019-05-07 03:46:17,0.0061729614266691525
2019-05-07 03:46:14,0.006647993646678203
