timestamp,200
2019-05-07 06:16:46,27.127272727272725
2019-05-07 06:16:43,27.127272727272725
2019-05-07 06:16:40,27.127272727272725
2019-05-07 06:16:37,27.14545454545454
2019-05-07 06:16:34,27.163636363636364
2019-05-07 06:16:31,27.163636363636364
2019-05-07 06:16:28,27.145948108147422
2019-05-07 06:16:25,27.145948108147422
2019-05-07 06:16:22,27.14545454545454
2019-05-07 06:16:19,27.14545454545454
2019-05-07 06:16:16,27.14545454545454
2019-05-07 06:16:13,27.163636363636364
2019-05-07 06:16:10,27.163636363636364
2019-05-07 06:16:07,27.18132397592771
2019-05-07 06:16:04,27.254545454545454
2019-05-07 06:16:01,27.254545454545454
2019-05-07 06:15:58,27.254049926364974
2019-05-07 06:15:55,27.254049926364974
2019-05-07 06:15:52,27.236363636363635
2019-05-07 06:15:49,27.25454545454545
2019-05-07 06:15:46,27.25454545454545
2019-05-07 06:15:43,27.18181818181818
2019-05-07 06:15:40,27.18181818181818
2019-05-07 06:15:37,27.109090909090906
2019-05-07 06:15:34,27.163142488318393
2019-05-07 06:15:31,27.163142488318393
2019-05-07 06:15:28,27.127272727272725
2019-05-07 06:15:25,27.127272727272725
2019-05-07 06:15:22,27.07272727272727
2019-05-07 06:15:19,27.05454545454545
2019-05-07 06:15:16,27.05454545454545
2019-05-07 06:15:13,27.127272727272725
2019-05-07 06:15:10,27.127272727272725
2019-05-07 06:15:07,27.090909090909093
2019-05-07 06:15:04,27.16363636363636
2019-05-07 06:15:01,27.16363636363636
2019-05-07 06:14:58,27.109090909090906
2019-05-07 06:14:55,27.109090909090906
2019-05-07 06:14:52,27.07272727272727
2019-05-07 06:14:49,27.14545454545454
2019-05-07 06:14:46,27.14545454545454
2019-05-07 06:14:43,27.18181818181818
2019-05-07 06:14:40,27.18181818181818
2019-05-07 06:14:37,27.182312405680104
2019-05-07 06:14:34,27.21818181818182
2019-05-07 06:14:31,27.21818181818182
2019-05-07 06:14:28,27.345454545454544
2019-05-07 06:14:25,27.345454545454544
2019-05-07 06:14:22,27.364133893343517
2019-05-07 06:14:19,27.29090909090909
2019-05-07 06:14:16,27.29090909090909
2019-05-07 06:14:13,27.25454545454545
2019-05-07 06:14:10,27.25454545454545
2019-05-07 06:14:07,27.163636363636364
2019-05-07 06:14:04,27.199999999999996
2019-05-07 06:14:01,27.199999999999996
2019-05-07 06:13:58,27.163636363636364
2019-05-07 06:13:55,27.163636363636364
2019-05-07 06:13:52,27.127272727272725
2019-05-07 06:13:49,27.163636363636364
2019-05-07 06:13:46,27.163636363636364
2019-05-07 06:13:43,27.144961000709074
2019-05-07 06:13:40,27.144961000709074
2019-05-07 06:13:37,27.21818181818182
2019-05-07 06:13:34,27.10909090909091
2019-05-07 06:13:31,27.10909090909091
2019-05-07 06:13:28,27.108598025490444
2019-05-07 06:13:25,27.108598025490444
2019-05-07 06:13:22,27.199999999999996
2019-05-07 06:13:19,27.163636363636364
2019-05-07 06:13:16,27.163636363636364
2019-05-07 06:13:13,27.14545454545454
2019-05-07 06:13:10,27.14545454545454
2019-05-07 06:13:07,27.21818181818182
2019-05-07 06:13:04,27.27272727272727
2019-05-07 06:13:01,27.27272727272727
2019-05-07 06:12:58,27.272727272727273
2019-05-07 06:12:55,27.272727272727273
2019-05-07 06:12:52,27.255041000745468
2019-05-07 06:12:49,27.236363636363635
2019-05-07 06:12:46,27.236363636363635
2019-05-07 06:12:43,27.181818181818183
2019-05-07 06:12:40,27.181818181818183
2019-05-07 06:12:37,27.16363636363636
2019-05-07 06:12:34,27.145454545454545
2019-05-07 06:12:31,27.145454545454545
2019-05-07 06:12:28,27.05454545454545
2019-05-07 06:12:25,27.05454545454545
2019-05-07 06:12:22,27.07272727272727
2019-05-07 06:12:19,27.145454545454545
2019-05-07 06:12:16,27.145454545454545
2019-05-07 06:12:13,27.12727272727273
2019-05-07 06:12:10,27.12727272727273
2019-05-07 06:12:07,27.090909090909086
2019-05-07 06:12:04,27.072727272727274
2019-05-07 06:12:01,27.072727272727274
2019-05-07 06:11:58,27.108598025490448
2019-05-07 06:11:55,27.108598025490448
2019-05-07 06:11:52,27.127272727272725
2019-05-07 06:11:49,27.10909090909091
2019-05-07 06:11:46,27.10909090909091
2019-05-07 06:11:43,25.99325466666667
2019-05-07 06:11:40,24.636254666666666
2019-05-07 06:11:37,23.309035555555553
2019-05-07 06:11:34,21.98501166666667
2019-05-07 06:11:31,20.623761666666667
2019-05-07 06:11:28,19.301266666666667
2019-05-07 06:11:25,17.936980952380953
2019-05-07 06:11:22,16.544824444444444
2019-05-07 06:11:19,15.16724
2019-05-07 06:11:16,13.80724
2019-05-07 06:11:13,12.447656666666667
2019-05-07 06:11:10,11.087656666666668
2019-05-07 06:11:07,9.747408888888888
2019-05-07 06:11:04,8.346153333333334
2019-05-07 06:11:01,6.991153333333334
2019-05-07 06:10:58,5.199999999999999
2019-05-07 06:10:55,5.199999999999999
2019-05-07 06:10:52,5.181818181818181
2019-05-07 06:10:49,6.095586666666666
2019-05-07 06:10:46,7.465586666666665
