timestamp,hello_world
2019-05-07 06:16:46,0.02000386609090909
2019-05-07 06:16:43,0.01956943909090909
2019-05-07 06:16:40,0.01956943909090909
2019-05-07 06:16:37,0.02011715874545454
2019-05-07 06:16:34,0.02011715874545454
2019-05-07 06:16:31,0.019642925636363634
2019-05-07 06:16:28,0.019116478945454547
2019-05-07 06:16:25,0.019116478945454547
2019-05-07 06:16:22,0.019323458490909086
2019-05-07 06:16:19,0.019323458490909086
2019-05-07 06:16:16,0.01952579952727273
2019-05-07 06:16:13,0.019644315763636365
2019-05-07 06:16:10,0.019644315763636365
2019-05-07 06:16:07,0.01968202441818182
2019-05-07 06:16:04,0.01968202441818182
2019-05-07 06:16:01,0.019383665890909087
2019-05-07 06:15:58,0.019002462800000005
2019-05-07 06:15:55,0.019002462800000005
2019-05-07 06:15:52,0.01959567294545454
2019-05-07 06:15:49,0.01959567294545454
2019-05-07 06:15:46,0.020314373018181814
2019-05-07 06:15:43,0.02065187356363636
2019-05-07 06:15:40,0.02065187356363636
2019-05-07 06:15:37,0.021767659072727274
2019-05-07 06:15:34,0.021767659072727274
2019-05-07 06:15:31,0.02272377501818181
2019-05-07 06:15:28,0.023646279618181824
2019-05-07 06:15:25,0.023646279618181824
2019-05-07 06:15:22,0.02414535529090909
2019-05-07 06:15:19,0.02414535529090909
2019-05-07 06:15:16,0.02486539247272726
2019-05-07 06:15:13,0.026462220290909083
2019-05-07 06:15:10,0.026462220290909083
2019-05-07 06:15:07,0.027281598018181818
2019-05-07 06:15:04,0.027281598018181818
2019-05-07 06:15:01,0.02739080454545454
2019-05-07 06:14:58,0.028449728054545452
2019-05-07 06:14:55,0.028449728054545452
2019-05-07 06:14:52,0.02869085339999999
2019-05-07 06:14:49,0.02869085339999999
2019-05-07 06:14:46,0.028912027890909086
2019-05-07 06:14:43,0.029807923490909084
2019-05-07 06:14:40,0.029807923490909084
2019-05-07 06:14:37,0.029485782636363637
2019-05-07 06:14:34,0.029485782636363637
2019-05-07 06:14:31,0.02925155323636363
2019-05-07 06:14:28,0.029659579799999995
2019-05-07 06:14:25,0.029659579799999995
2019-05-07 06:14:22,0.029984620400000002
2019-05-07 06:14:19,0.029984620400000002
2019-05-07 06:14:16,0.029312020545454544
2019-05-07 06:14:13,0.02979069290909091
2019-05-07 06:14:10,0.02979069290909091
2019-05-07 06:14:07,0.030719178872727272
2019-05-07 06:14:04,0.030719178872727272
2019-05-07 06:14:01,0.031233191272727275
2019-05-07 06:13:58,0.03176476770909091
2019-05-07 06:13:55,0.03176476770909091
2019-05-07 06:13:52,0.031946859272727265
2019-05-07 06:13:49,0.031946859272727265
2019-05-07 06:13:46,0.03117330085454545
2019-05-07 06:13:43,0.03196497756363636
2019-05-07 06:13:40,0.03196497756363636
2019-05-07 06:13:37,0.03119607330909091
2019-05-07 06:13:34,0.03119607330909091
2019-05-07 06:13:31,0.030156843709090907
2019-05-07 06:13:28,0.029344215381818178
2019-05-07 06:13:25,0.029344215381818178
2019-05-07 06:13:22,0.028462527690909088
2019-05-07 06:13:19,0.028462527690909088
2019-05-07 06:13:16,0.027371720327272725
2019-05-07 06:13:13,0.026001972472727272
2019-05-07 06:13:10,0.026001972472727272
2019-05-07 06:13:07,0.024338986309090906
2019-05-07 06:13:04,0.024338986309090906
2019-05-07 06:13:01,0.023087204927272724
2019-05-07 06:12:58,0.02167180978181818
2019-05-07 06:12:55,0.02167180978181818
2019-05-07 06:12:52,0.021038986090909092
2019-05-07 06:12:49,0.021038986090909092
2019-05-07 06:12:46,0.019904676436363636
2019-05-07 06:12:43,0.019949147199999996
2019-05-07 06:12:40,0.019949147199999996
2019-05-07 06:12:37,0.019303437163636365
2019-05-07 06:12:34,0.019303437163636365
2019-05-07 06:12:31,0.0196459334
2019-05-07 06:12:28,0.019244692363636365
2019-05-07 06:12:25,0.019244692363636365
2019-05-07 06:12:22,0.019134856509090907
2019-05-07 06:12:19,0.019134856509090907
2019-05-07 06:12:16,0.019557046436363634
2019-05-07 06:12:13,0.01917022147272727
2019-05-07 06:12:10,0.01917022147272727
2019-05-07 06:12:07,0.019107738981818178
2019-05-07 06:12:04,0.019107738981818178
2019-05-07 06:12:01,0.019096390327272724
2019-05-07 06:11:58,0.01882735430909091
2019-05-07 06:11:55,0.01882735430909091
2019-05-07 06:11:52,0.018333689218181817
2019-05-07 06:11:49,0.018333689218181817
2019-05-07 06:11:46,0.018712490418181817
2019-05-07 06:11:43,0.018442885818181817
2019-05-07 06:11:40,0.018442885818181817
2019-05-07 06:11:37,0.017732752399999996
2019-05-07 06:11:34,0.017732752399999996
2019-05-07 06:11:31,0.01757869538181818
2019-05-07 06:11:28,0.01763336376363636
2019-05-07 06:11:25,0.017557612440157574
2019-05-07 06:11:22,0.01638166312948
2019-05-07 06:11:19,0.015523308202479998
2019-05-07 06:11:16,0.014885790472666666
2019-05-07 06:11:13,0.016648958144324995
2019-05-07 06:11:10,0.016803072045574994
2019-05-07 06:11:07,0.0167917211509238
2019-05-07 06:11:04,0.01693142296949523
2019-05-07 06:11:01,0.016684873617877776
2019-05-07 06:10:58,0.016744005418420003
2019-05-07 06:10:55,0.016849479785420004
2019-05-07 06:10:52,0.015924828749696668
2019-05-07 06:10:49,0.01607596105269667
2019-05-07 06:10:46,0.01680551368744444
