timestamp,hello_world
2019-05-07 07:25:25,0.019931580618181812
2019-05-07 07:25:22,0.019594038254545452
2019-05-07 07:25:19,0.019594038254545452
2019-05-07 07:25:16,0.01920661879999999
2019-05-07 07:25:13,0.019280111345454532
2019-05-07 07:25:10,0.019280111345454532
2019-05-07 07:25:07,0.018785454654545453
2019-05-07 07:25:04,0.018785454654545453
2019-05-07 07:25:01,0.01867800438181819
2019-05-07 07:24:58,0.019240641709090907
2019-05-07 07:24:55,0.019240641709090907
2019-05-07 07:24:52,0.019121391090909094
2019-05-07 07:24:49,0.019121391090909094
2019-05-07 07:24:46,0.019252039436363635
2019-05-07 07:24:43,0.019989837818181814
2019-05-07 07:24:40,0.019989837818181814
2019-05-07 07:24:37,0.019356234436363633
2019-05-07 07:24:34,0.019356234436363633
2019-05-07 07:24:31,0.019253119236363633
2019-05-07 07:24:28,0.019841205163636362
2019-05-07 07:24:25,0.019841205163636362
2019-05-07 07:24:22,0.021115104981818185
2019-05-07 07:24:19,0.021115104981818185
2019-05-07 07:24:16,0.0214072930909091
2019-05-07 07:24:13,0.022282241854545456
2019-05-07 07:24:10,0.022282241854545456
2019-05-07 07:24:07,0.02401223281818182
2019-05-07 07:24:04,0.02401223281818182
2019-05-07 07:24:01,0.025012256672727266
2019-05-07 07:23:58,0.02598091996363636
2019-05-07 07:23:55,0.02598091996363636
2019-05-07 07:23:52,0.026583544690909088
2019-05-07 07:23:49,0.026583544690909088
2019-05-07 07:23:46,0.027470281163636354
2019-05-07 07:23:43,0.02899612374545454
2019-05-07 07:23:40,0.02899612374545454
2019-05-07 07:23:37,0.02969619578181818
2019-05-07 07:23:34,0.02969619578181818
2019-05-07 07:23:31,0.030685159709090908
2019-05-07 07:23:28,0.03086549816363636
2019-05-07 07:23:25,0.03086549816363636
2019-05-07 07:23:22,0.03184298943636363
2019-05-07 07:23:19,0.03184298943636363
2019-05-07 07:23:16,0.03191129194545455
2019-05-07 07:23:13,0.03153200141818181
2019-05-07 07:23:10,0.03153200141818181
2019-05-07 07:23:07,0.030409652854545454
2019-05-07 07:23:04,0.030409652854545454
2019-05-07 07:23:01,0.03161722454545454
2019-05-07 07:22:58,0.03106746103636364
2019-05-07 07:22:55,0.03106746103636364
2019-05-07 07:22:52,0.03046336463636364
2019-05-07 07:22:49,0.03046336463636364
2019-05-07 07:22:46,0.030343264399999993
2019-05-07 07:22:43,0.03080849623636363
2019-05-07 07:22:40,0.03080849623636363
2019-05-07 07:22:37,0.029970628799999996
2019-05-07 07:22:34,0.029970628799999996
2019-05-07 07:22:31,0.030155471309090905
2019-05-07 07:22:28,0.029361384290909093
2019-05-07 07:22:25,0.029361384290909093
2019-05-07 07:22:22,0.029045771236363635
2019-05-07 07:22:19,0.029045771236363635
2019-05-07 07:22:16,0.028461972127272726
2019-05-07 07:22:13,0.02758490261818182
2019-05-07 07:22:10,0.02758490261818182
2019-05-07 07:22:07,0.02572758230909091
2019-05-07 07:22:04,0.02572758230909091
2019-05-07 07:22:01,0.02547697930909091
2019-05-07 07:21:58,0.024739706290909085
2019-05-07 07:21:55,0.024739706290909085
2019-05-07 07:21:52,0.023906755163636363
2019-05-07 07:21:49,0.023906755163636363
2019-05-07 07:21:46,0.023117214818181818
2019-05-07 07:21:43,0.022278084745454542
2019-05-07 07:21:40,0.022278084745454542
2019-05-07 07:21:37,0.02113149581818182
2019-05-07 07:21:34,0.02113149581818182
2019-05-07 07:21:31,0.020348684927272726
2019-05-07 07:21:28,0.01962634754545454
2019-05-07 07:21:25,0.01962634754545454
2019-05-07 07:21:22,0.018993837836363634
2019-05-07 07:21:19,0.018993837836363634
2019-05-07 07:21:16,0.019452435672727274
2019-05-07 07:21:13,0.01963410654545454
2019-05-07 07:21:10,0.01963410654545454
2019-05-07 07:21:07,0.019235684327272726
2019-05-07 07:21:04,0.019235684327272726
2019-05-07 07:21:01,0.01951892538181818
2019-05-07 07:20:58,0.019235410145454542
2019-05-07 07:20:55,0.019235410145454542
2019-05-07 07:20:52,0.01891040505454545
2019-05-07 07:20:49,0.01891040505454545
2019-05-07 07:20:46,0.019182160327272726
2019-05-07 07:20:43,0.0190845722
2019-05-07 07:20:40,0.0190845722
2019-05-07 07:20:37,0.01912033225454545
2019-05-07 07:20:34,0.01912033225454545
2019-05-07 07:20:31,0.019090443345454546
2019-05-07 07:20:28,0.018948599290909092
2019-05-07 07:20:25,0.018948599290909092
2019-05-07 07:20:22,0.0190540624
2019-05-07 07:20:19,0.0190540624
2019-05-07 07:20:16,0.018618825745454544
2019-05-07 07:20:13,0.018304512472727272
2019-05-07 07:20:10,0.018304512472727272
2019-05-07 07:20:07,0.017590376654545454
2019-05-07 07:20:04,0.017585573721357578
2019-05-07 07:20:01,0.01735318214649697
2019-05-07 07:19:58,0.016798686672727273
2019-05-07 07:19:55,0.016564006817272728
2019-05-07 07:19:52,0.01575324714364667
2019-05-07 07:19:49,0.014910872216646666
2019-05-07 07:19:46,0.01657025993701482
2019-05-07 07:19:43,0.016427120797299986
2019-05-07 07:19:40,0.016472078871049987
2019-05-07 07:19:37,0.016592087037009515
2019-05-07 07:19:34,0.016690384845104753
2019-05-07 07:19:31,0.01707144117110555
2019-05-07 07:19:28,0.016575828586879997
2019-05-07 07:19:25,0.016759033874879998
2019-05-07 07:19:22,0.0168266383344
2019-05-07 07:19:19,0.01699321719106667
