timestamp,200
2019-05-06 14:33:12,27.18181818181818
2019-05-06 14:33:09,27.21768695114634
2019-05-06 14:33:06,27.21768695114634
2019-05-06 14:33:03,27.27272727272727
2019-05-06 14:33:00,27.27272727272727
2019-05-06 14:32:57,27.327272727272724
2019-05-06 14:32:54,27.345951744577174
2019-05-06 14:32:51,27.345951744577174
2019-05-06 14:32:48,27.27272727272727
2019-05-06 14:32:45,27.27272727272727
2019-05-06 14:32:42,27.254049926364974
2019-05-06 14:32:39,27.218676703212786
2019-05-06 14:32:36,27.218676703212786
2019-05-06 14:32:33,27.23586843875566
2019-05-06 14:32:30,27.23586843875566
2019-05-06 14:32:27,27.36313885202087
2019-05-06 14:32:24,27.454046290067453
2019-05-06 14:32:21,27.454046290067453
2019-05-06 14:32:18,27.43636363636363
2019-05-06 14:32:15,27.43636363636363
2019-05-06 14:32:12,28.78181818181818
2019-05-06 14:32:09,30.127272727272725
2019-05-06 14:32:06,30.127272727272725
2019-05-06 14:32:03,27.636363636363633
2019-05-06 14:32:00,27.636363636363633
2019-05-06 14:31:57,25.163178851293612
2019-05-06 14:31:54,22.74586810669285
2019-05-06 14:31:51,22.74586810669285
2019-05-06 14:31:48,20.273095874470446
2019-05-06 14:31:45,20.273095874470446
2019-05-06 14:31:42,17.78149488191124
2019-05-06 14:31:39,15.345454545454544
2019-05-06 14:31:36,15.345454545454544
2019-05-06 14:31:33,12.727504136438846
2019-05-06 14:31:30,12.727504136438846
2019-05-06 14:31:27,10.163821160384735
2019-05-06 14:31:24,7.6546846306296485
2019-05-06 14:31:21,7.6546846306296485
2019-05-06 14:31:18,3.8363636363636364
2019-05-06 14:31:15,3.8363636363636364
2019-05-06 14:31:12,0
2019-05-06 14:31:09,0
2019-05-06 14:31:06,0
2019-05-06 14:31:03,0
2019-05-06 14:31:00,0
2019-05-06 14:30:57,0
2019-05-06 14:30:54,0
2019-05-06 14:30:51,0
2019-05-06 14:30:48,0
2019-05-06 14:30:45,0
2019-05-06 14:30:42,0
2019-05-06 14:30:39,0
2019-05-06 14:30:36,0
2019-05-06 14:30:33,0
2019-05-06 14:30:30,0
2019-05-06 14:30:27,0
2019-05-06 14:30:24,0
2019-05-06 14:30:21,0
2019-05-06 14:30:18,0
2019-05-06 14:30:15,0
2019-05-06 14:30:12,0
2019-05-06 14:30:09,0.2545408265304267
2019-05-06 14:30:06,0.2545408265304267
2019-05-06 14:30:03,2.6909090909090905
2019-05-06 14:30:00,2.6909090909090914
2019-05-06 14:29:57,5.127179505827167
2019-05-06 14:29:54,7.636224795912802
2019-05-06 14:29:51,7.636224795912802
2019-05-06 14:29:48,10.10927471408571
2019-05-06 14:29:45,10.10927471408571
2019-05-06 14:29:42,12.545454545454547
2019-05-06 14:29:39,15.108816203341757
2019-05-06 14:29:36,15.108816203341757
2019-05-06 14:29:33,17.58181818181818
2019-05-06 14:29:30,17.58181818181818
2019-05-06 14:29:27,20
2019-05-06 14:29:24,22.527272727272724
2019-05-06 14:29:21,22.527272727272724
2019-05-06 14:29:18,25.018181818181816
2019-05-06 14:29:15,25.018181818181816
2019-05-06 14:29:12,27.25454545454545
2019-05-06 14:29:09,27.344957364411556
2019-05-06 14:29:06,27.344957364411556
2019-05-06 14:29:03,27.381818181818183
2019-05-06 14:29:00,27.381818181818183
2019-05-06 14:28:57,27.25504100074547
2019-05-06 14:28:54,27.254545454545458
2019-05-06 14:28:51,27.254545454545458
2019-05-06 14:28:48,27.29090909090909
2019-05-06 14:28:45,27.29090909090909
2019-05-06 14:28:42,27.163636363636364
2019-05-06 14:28:39,27.14545454545454
2019-05-06 14:28:36,27.14545454545454
2019-05-06 14:28:33,27.19950546353703
2019-05-06 14:28:30,27.19950546353703
2019-05-06 14:28:27,27.127272727272725
2019-05-06 14:28:24,27.18181818181818
2019-05-06 14:28:21,27.18181818181818
2019-05-06 14:28:18,27.18181818181818
2019-05-06 14:28:15,27.18181818181818
2019-05-06 14:28:12,27.14545454545454
2019-05-06 14:28:09,25.625588
2019-05-06 14:28:06,24.268587999999998
2019-05-06 14:28:03,22.99927413135675
2019-05-06 14:28:00,21.637082180066788
2019-05-06 14:27:57,20.27897141113139
2019-05-06 14:27:54,18.921908571428574
2019-05-06 14:27:51,17.55905142857143
2019-05-06 14:27:48,16.241466666666668
2019-05-06 14:27:45,14.874800000000002
2019-05-06 14:27:42,13.54108
2019-05-06 14:27:39,12.19329
2019-05-06 14:27:36,10.82079
2019-05-06 14:27:33,9.49992
2019-05-06 14:27:30,8.11992
2019-05-06 14:27:27,6.6910799999999995
2019-05-06 14:27:24,5.8545454545454545
2019-05-06 14:27:21,5.8545454545454545
2019-05-06 14:27:18,5.8181818181818175
2019-05-06 14:27:15,5.8181818181818175
2019-05-06 14:27:12,6.881596076274294
2019-05-06 14:27:09,8.216299790356395
