timestamp,hello_world
2019-05-07 08:53:27,0.019608587018181817
2019-05-07 08:53:24,0.019608587018181817
2019-05-07 08:53:21,0.019860196254545454
2019-05-07 08:53:18,0.020272930109090915
2019-05-07 08:53:15,0.020272930109090915
2019-05-07 08:53:12,0.020138646472727277
2019-05-07 08:53:09,0.020138646472727277
2019-05-07 08:53:06,0.020386937509090916
2019-05-07 08:53:03,0.020216474145454535
2019-05-07 08:53:00,0.020216474145454535
2019-05-07 08:52:57,0.020440247872727267
2019-05-07 08:52:54,0.020440247872727267
2019-05-07 08:52:51,0.020129956690909098
2019-05-07 08:52:48,0.02016676274545454
2019-05-07 08:52:45,0.02016676274545454
2019-05-07 08:52:42,0.019812755436363634
2019-05-07 08:52:39,0.019812755436363634
2019-05-07 08:52:36,0.02041872707272727
2019-05-07 08:52:33,0.019830515436363633
2019-05-07 08:52:30,0.019830515436363633
2019-05-07 08:52:27,0.01984374943636363
2019-05-07 08:52:24,0.01984374943636363
2019-05-07 08:52:21,0.020340000072727266
2019-05-07 08:52:18,0.021817808763636357
2019-05-07 08:52:15,0.021817808763636357
2019-05-07 08:52:12,0.02328353256363636
2019-05-07 08:52:09,0.02328353256363636
2019-05-07 08:52:06,0.024350277000000007
2019-05-07 08:52:03,0.02490575265454546
2019-05-07 08:52:00,0.02490575265454546
2019-05-07 08:51:57,0.02556049889090909
2019-05-07 08:51:54,0.02556049889090909
2019-05-07 08:51:51,0.02751194221818181
2019-05-07 08:51:48,0.028720749818181818
2019-05-07 08:51:45,0.028720749818181818
2019-05-07 08:51:42,0.02960129776363636
2019-05-07 08:51:39,0.02960129776363636
2019-05-07 08:51:36,0.0312529052
2019-05-07 08:51:33,0.0312773378
2019-05-07 08:51:30,0.0312773378
2019-05-07 08:51:27,0.03218153881818182
2019-05-07 08:51:24,0.03218153881818182
2019-05-07 08:51:21,0.032021831745454546
2019-05-07 08:51:18,0.03166608727272727
2019-05-07 08:51:15,0.03166608727272727
2019-05-07 08:51:12,0.031677102527272724
2019-05-07 08:51:09,0.031677102527272724
2019-05-07 08:51:06,0.03255288296363636
2019-05-07 08:51:03,0.03291334927272727
2019-05-07 08:51:00,0.03291334927272727
2019-05-07 08:50:57,0.0318684328
2019-05-07 08:50:54,0.0318684328
2019-05-07 08:50:51,0.031279882999999994
2019-05-07 08:50:48,0.030410415309090902
2019-05-07 08:50:45,0.030410415309090902
2019-05-07 08:50:42,0.0307400914
2019-05-07 08:50:39,0.0307400914
2019-05-07 08:50:36,0.030839115472727267
2019-05-07 08:50:33,0.030202681090909088
2019-05-07 08:50:30,0.030202681090909088
2019-05-07 08:50:27,0.02984788056363636
2019-05-07 08:50:24,0.02984788056363636
2019-05-07 08:50:21,0.02955078576363636
2019-05-07 08:50:18,0.028482298345454543
2019-05-07 08:50:15,0.028482298345454543
2019-05-07 08:50:12,0.02693507465454545
2019-05-07 08:50:09,0.02693507465454545
2019-05-07 08:50:06,0.025819831054545453
2019-05-07 08:50:03,0.02496848738181818
2019-05-07 08:50:00,0.02496848738181818
2019-05-07 08:49:57,0.024381074327272725
2019-05-07 08:49:54,0.024381074327272725
2019-05-07 08:49:51,0.023967660200000004
2019-05-07 08:49:48,0.021950123163636363
2019-05-07 08:49:45,0.021950123163636363
2019-05-07 08:49:42,0.02151509149090909
2019-05-07 08:49:39,0.02151509149090909
2019-05-07 08:49:36,0.02048151569090909
2019-05-07 08:49:33,0.019219747399999997
2019-05-07 08:49:30,0.019219747399999997
2019-05-07 08:49:27,0.01852595605454545
2019-05-07 08:49:24,0.01852595605454545
2019-05-07 08:49:21,0.018598258490909087
2019-05-07 08:49:18,0.018602070345454542
2019-05-07 08:49:15,0.018602070345454542
2019-05-07 08:49:12,0.01888774810909091
2019-05-07 08:49:09,0.01888774810909091
2019-05-07 08:49:06,0.01899791
2019-05-07 08:49:03,0.019035913327272728
2019-05-07 08:49:00,0.019035913327272728
2019-05-07 08:48:57,0.018882953454545454
2019-05-07 08:48:54,0.018882953454545454
2019-05-07 08:48:51,0.019211264981818178
2019-05-07 08:48:48,0.018798112
2019-05-07 08:48:45,0.018798112
2019-05-07 08:48:42,0.01881300898181818
2019-05-07 08:48:39,0.01881300898181818
2019-05-07 08:48:36,0.019382310109090906
2019-05-07 08:48:33,0.018625656436363634
2019-05-07 08:48:30,0.018625656436363634
2019-05-07 08:48:27,0.019055407454545453
2019-05-07 08:48:24,0.019055407454545453
2019-05-07 08:48:21,0.018766838127272725
2019-05-07 08:48:18,0.018155803236363635
2019-05-07 08:48:15,0.018155803236363635
2019-05-07 08:48:12,0.017675449036363637
2019-05-07 08:48:09,0.017543341003660604
2019-05-07 08:48:06,0.01741104686500606
2019-05-07 08:48:03,0.017138784381818182
2019-05-07 08:48:00,0.016917956692412122
2019-05-07 08:47:57,0.01578344786504
2019-05-07 08:47:54,0.014938695994040001
2019-05-07 08:47:51,0.016453732039585188
2019-05-07 08:47:48,0.017301201310616673
2019-05-07 08:47:45,0.01737802986186667
2019-05-07 08:47:42,0.016761548538990482
2019-05-07 08:47:39,0.01684317737851429
2019-05-07 08:47:36,0.017018651261461123
2019-05-07 08:47:33,0.016740272395933342
2019-05-07 08:47:30,0.01693970090593334
2019-05-07 08:47:27,0.01710461511808334
2019-05-07 08:47:24,0.017334153280583343
