timestamp,hello_world
2019-05-07 08:53:27,0.03414743636363566
2019-05-07 08:53:24,0.035155763636363704
2019-05-07 08:53:21,0.03515576363636371
2019-05-07 08:53:18,0.03741550909090905
2019-05-07 08:53:15,0.03741550909090906
2019-05-07 08:53:12,0.038315199999999904
2019-05-07 08:53:09,0.036718927272727374
2019-05-07 08:53:06,0.03671892727272738
2019-05-07 08:53:03,0.039127181818181804
2019-05-07 08:53:00,0.03912718181818182
2019-05-07 08:52:57,0.037255254545454745
2019-05-07 08:52:54,0.0376647090909092
2019-05-07 08:52:51,0.03766470909090921
2019-05-07 08:52:48,0.03548305454545438
2019-05-07 08:52:45,0.03548305454545439
2019-05-07 08:52:42,0.03540930909090899
2019-05-07 08:52:39,0.03543994545454535
2019-05-07 08:52:36,0.03543994545454536
2019-05-07 08:52:33,0.0352235636363636
2019-05-07 08:52:30,0.03522356363636361
2019-05-07 08:52:27,0.03505641818181799
2019-05-07 08:52:24,0.03564567272727256
2019-05-07 08:52:21,0.035645672727272565
2019-05-07 08:52:18,0.0392699636363637
2019-05-07 08:52:15,0.03926996363636371
2019-05-07 08:52:12,0.04273947272727256
2019-05-07 08:52:09,0.045103345454545266
2019-05-07 08:52:06,0.04510334545454527
2019-05-07 08:52:03,0.04835169090909077
2019-05-07 08:52:00,0.04835169090909078
2019-05-07 08:51:57,0.05101456363636348
2019-05-07 08:51:54,0.05538001818181803
2019-05-07 08:51:51,0.055380018181818036
2019-05-07 08:51:48,0.058995709090909024
2019-05-07 08:51:45,0.05899570909090903
2019-05-07 08:51:42,0.0630274181818183
2019-05-07 08:51:39,0.06677516363636392
2019-05-07 08:51:36,0.06677516363636395
2019-05-07 08:51:33,0.06983996363636388
2019-05-07 08:51:30,0.0698399636363639
2019-05-07 08:51:27,0.07144287272727314
2019-05-07 08:51:24,0.07115434545454576
2019-05-07 08:51:21,0.07115434545454577
2019-05-07 08:51:18,0.07106740000000047
2019-05-07 08:51:15,0.07106740000000049
2019-05-07 08:51:12,0.06984741818181858
2019-05-07 08:51:09,0.07119536363636403
2019-05-07 08:51:06,0.07119536363636404
2019-05-07 08:51:03,0.07178890909090961
2019-05-07 08:51:00,0.07178890909090963
2019-05-07 08:50:57,0.07101303636363697
2019-05-07 08:50:54,0.07165807272727324
2019-05-07 08:50:51,0.07165807272727326
2019-05-07 08:50:48,0.06865658181818225
2019-05-07 08:50:45,0.06865658181818227
2019-05-07 08:50:42,0.06785107272727302
2019-05-07 08:50:39,0.06740387272727298
2019-05-07 08:50:36,0.067403872727273
2019-05-07 08:50:33,0.06578174545454549
2019-05-07 08:50:30,0.0657817454545455
2019-05-07 08:50:27,0.06636279999999997
2019-05-07 08:50:24,0.0658462181818181
2019-05-07 08:50:21,0.06584621818181811
2019-05-07 08:50:18,0.06303036363636359
2019-05-07 08:50:15,0.06303036363636362
2019-05-07 08:50:12,0.0586809272727272
2019-05-07 08:50:09,0.054492327272727174
2019-05-07 08:50:06,0.05449232727272719
2019-05-07 08:50:03,0.05078947272727263
2019-05-07 08:50:00,0.05078947272727264
2019-05-07 08:49:57,0.04762049090909077
2019-05-07 08:49:54,0.04563069090909078
2019-05-07 08:49:51,0.0456306909090908
2019-05-07 08:49:48,0.04207345454545444
2019-05-07 08:49:45,0.04207345454545445
2019-05-07 08:49:42,0.039613836363636315
2019-05-07 08:49:39,0.03634747272727277
2019-05-07 08:49:36,0.036347472727272775
2019-05-07 08:49:33,0.03205738181818192
2019-05-07 08:49:30,0.03205738181818193
2019-05-07 08:49:27,0.028488872727272792
2019-05-07 08:49:24,0.02864041818181822
2019-05-07 08:49:21,0.028640418181818228
2019-05-07 08:49:18,0.02916509090909096
2019-05-07 08:49:15,0.029165090909090963
2019-05-07 08:49:12,0.030003636363636423
2019-05-07 08:49:09,0.030754963636363705
2019-05-07 08:49:06,0.03075496363636371
2019-05-07 08:49:03,0.030357927272727358
2019-05-07 08:49:00,0.030357927272727365
2019-05-07 08:48:57,0.030221109090909092
2019-05-07 08:48:54,0.03119939999999998
2019-05-07 08:48:51,0.031199399999999988
2019-05-07 08:48:48,0.0303334727272727
2019-05-07 08:48:45,0.030333472727272704
2019-05-07 08:48:42,0.030614999999999958
2019-05-07 08:48:39,0.030190636363636267
2019-05-07 08:48:36,0.03019063636363627
2019-05-07 08:48:33,0.03054007272727269
2019-05-07 08:48:30,0.0305400727272727
2019-05-07 08:48:27,0.0300947255504445
2019-05-07 08:48:24,0.027615811337439893
2019-05-07 08:48:21,0.02615342058525494
2019-05-07 08:48:18,0.024224538887160484
2019-05-07 08:48:15,0.022789777437414935
2019-05-07 08:48:12,0.020823229236508624
2019-05-07 08:48:09,0.018884192288247503
2019-05-07 08:48:06,0.017524054006484126
2019-05-07 08:48:03,0.016590520289369977
2019-05-07 08:48:00,0.015194485157207714
2019-05-07 08:47:57,0.013159154686079207
2019-05-07 08:47:54,0.01157681552786943
2019-05-07 08:47:51,0.010273713182986673
2019-05-07 08:47:48,0.009209036214437544
2019-05-07 08:47:45,0.007871302063380952
2019-05-07 08:47:42,0.006520551591090893
2019-05-07 08:47:39,0.006684363636363631
2019-05-07 08:47:36,0.006684363636363632
2019-05-07 08:47:33,0.006802963636363495
2019-05-07 08:47:30,0.006802963636363495
2019-05-07 08:47:27,0.007582103856697193
2019-05-07 08:47:24,0.008751086631110908
