timestamp,hello_world
2019-05-06 18:30:26,0.025357072727373715
2019-05-06 18:30:23,0.026160581818261232
2019-05-06 18:30:20,0.026160581818261232
2019-05-06 18:30:17,0.0270380363636584
2019-05-06 18:30:14,0.027185381818294854
2019-05-06 18:30:11,0.027185381818294854
2019-05-06 18:30:08,0.02797229090926769
2019-05-06 18:30:05,0.02797229090926769
2019-05-06 18:30:02,0.028340000000190973
2019-05-06 18:29:59,0.029113090909281294
2019-05-06 18:29:56,0.029113090909281294
2019-05-06 18:29:53,0.02882698181830082
2019-05-06 18:29:50,0.02882698181830082
2019-05-06 18:29:47,0.02782225454557192
2019-05-06 18:29:44,0.026939781818311363
2019-05-06 18:29:41,0.026939781818311363
2019-05-06 18:29:38,0.02744492727271625
2019-05-06 18:29:35,0.02744492727271625
2019-05-06 18:29:32,0.02874419999994147
2019-05-06 18:29:29,0.058067418181913535
2019-05-06 18:29:26,0.058067418181913535
2019-05-06 18:29:23,74.58112968520253
2019-05-06 18:29:20,70.74948579065705
2019-05-06 18:29:17,73.301721178914
2019-05-06 18:29:14,75.85354583477822
2019-05-06 18:29:11,72.02214530386912
2019-05-06 18:29:08,74.57413932139154
2019-05-06 18:29:05,70.74285605230062
2019-05-06 18:29:02,73.29459700892605
2019-05-06 18:28:59,75.84631133008003
2019-05-06 18:28:56,72.01527771008003
2019-05-06 18:28:53,74.5677074811079
2019-05-06 18:28:50,70.73675602383518
2019-05-06 18:28:47,73.28898757476368
2019-05-06 18:28:44,75.8394794174789
2019-05-06 18:28:41,72.00879229020616
2019-05-06 18:28:38,74.55899793271517
2019-05-06 18:28:35,70.7284957918061
2019-05-06 18:28:32,73.25150093716847
2019-05-06 18:28:29,0
2019-05-06 18:28:26,0
2019-05-06 18:28:23,0
2019-05-06 18:28:20,0
2019-05-06 18:28:17,0
2019-05-06 18:28:14,0
2019-05-06 18:28:11,0
2019-05-06 18:28:08,0
2019-05-06 18:28:05,0
2019-05-06 18:28:02,0
2019-05-06 18:27:59,0
2019-05-06 18:27:56,0
2019-05-06 18:27:53,0
2019-05-06 18:27:50,0
2019-05-06 18:27:47,0
2019-05-06 18:27:44,0
2019-05-06 18:27:41,0
2019-05-06 18:27:38,0.2722171636363636
2019-05-06 18:27:35,0.2722171636363636
2019-05-06 18:27:32,0.2722171636363636
2019-05-06 18:27:29,0.2722171636363636
2019-05-06 18:27:26,0.2722171636363636
2019-05-06 18:27:23,0.2730758922889507
2019-05-06 18:27:20,0.2730758922889507
2019-05-06 18:27:17,0.27551409090909085
2019-05-06 18:27:14,0.2780732363636363
2019-05-06 18:27:11,0.2780732363636363
2019-05-06 18:27:08,0.2798894545454545
2019-05-06 18:27:05,0.2798894545454545
2019-05-06 18:27:02,0.2817839636363636
2019-05-06 18:26:59,0.28432823636363636
2019-05-06 18:26:56,0.28432823636363636
2019-05-06 18:26:53,0.28735509090909095
2019-05-06 18:26:50,0.28735509090909095
2019-05-06 18:26:47,0.2904247272727273
2019-05-06 18:26:44,0.020611181818181872
2019-05-06 18:26:41,0.020611181818181872
2019-05-06 18:26:38,0.02286330909090913
2019-05-06 18:26:35,0.02286330909090913
2019-05-06 18:26:32,0.026144654545454556
2019-05-06 18:26:29,0.027380265813348854
2019-05-06 18:26:26,0.027380265813348854
2019-05-06 18:26:23,0.027488418181818193
2019-05-06 18:26:20,0.027488418181818193
2019-05-06 18:26:17,0.02771405454545455
2019-05-06 18:26:14,0.028009181818181815
2019-05-06 18:26:11,0.028009181818181815
2019-05-06 18:26:08,0.028904236363636336
2019-05-06 18:26:05,0.028904236363636336
2019-05-06 18:26:02,0.028577127272727244
2019-05-06 18:25:59,0.03050856363636357
2019-05-06 18:25:56,0.03050856363636357
2019-05-06 18:25:53,0.03074881818181809
2019-05-06 18:25:50,0.03074881818181809
2019-05-06 18:25:47,0.030301945454545398
2019-05-06 18:25:44,0.030553127272727233
2019-05-06 18:25:41,0.030553127272727233
2019-05-06 18:25:38,0.028983381818181796
2019-05-06 18:25:35,0.028983381818181796
2019-05-06 18:25:32,0.03049930909090908
2019-05-06 18:25:29,0.030095345454545463
2019-05-06 18:25:26,0.030095345454545463
2019-05-06 18:25:23,0.02786460393733335
2019-05-06 18:25:20,0.026362522937333346
2019-05-06 18:25:17,0.0254872359125926
2019-05-06 18:25:14,0.023958348421666678
2019-05-06 18:25:11,0.022417684671666674
2019-05-06 18:25:08,0.021498848916190492
2019-05-06 18:25:05,0.019912296059047638
2019-05-06 18:25:02,0.016130140228888906
2019-05-06 18:24:59,0.013839035149333344
2019-05-06 18:24:56,0.012527361149333342
2019-05-06 18:24:53,0.011719030693333328
2019-05-06 18:24:50,0.01034849069333333
2019-05-06 18:24:47,0.008964237964444437
2019-05-06 18:24:44,0.00878104365333333
2019-05-06 18:24:41,0.007199063653333332
2019-05-06 18:24:38,0.005642927272724178
2019-05-06 18:24:35,0.005642927272724178
2019-05-06 18:24:32,0.006383890909100128
2019-05-06 18:24:29,0.007598660453380241
2019-05-06 18:24:26,0.009306480453390782
