timestamp,200
2019-05-09 10:26:42,18.65454545454545
2019-05-09 10:26:39,18.65454545454545
2019-05-09 10:26:36,18.709090909090904
2019-05-09 10:26:33,18.709090909090904
2019-05-09 10:26:30,18.599661824330465
2019-05-09 10:26:27,18.491245295369005
2019-05-09 10:26:24,18.491245295369005
2019-05-09 10:26:21,18.58181818181818
2019-05-09 10:26:18,18.58181818181818
2019-05-09 10:26:15,18.689889642383143
2019-05-09 10:26:12,18.690569262377046
2019-05-09 10:26:09,18.690569262377046
2019-05-09 10:26:06,18.563636363636363
2019-05-09 10:26:03,18.563636363636363
2019-05-09 10:26:00,18.490909090909092
2019-05-09 10:25:57,18.599999999999998
2019-05-09 10:25:54,18.599999999999998
2019-05-09 10:25:51,18.78215967563047
2019-05-09 10:25:48,18.78215967563047
2019-05-09 10:25:45,18.654545454545453
2019-05-09 10:25:42,18.527946470780755
2019-05-09 10:25:39,18.527946470780755
2019-05-09 10:25:36,18.563636363636363
2019-05-09 10:25:33,18.563636363636363
2019-05-09 10:25:30,18.654206287158413
2019-05-09 10:25:27,18.672727272727272
2019-05-09 10:25:24,18.672727272727272
2019-05-09 10:25:21,18.599999999999998
2019-05-09 10:25:18,18.599999999999998
2019-05-09 10:25:15,18.509090909090908
2019-05-09 10:25:12,18.563636363636363
2019-05-09 10:25:09,18.563636363636363
2019-05-09 10:25:06,18.727613229331443
2019-05-09 10:25:03,18.727613229331443
2019-05-09 10:25:00,18.709090909090907
2019-05-09 10:24:57,18.5269358738932
2019-05-09 10:24:54,18.5269358738932
2019-05-09 10:24:51,18.490909090909092
2019-05-09 10:24:48,18.490909090909092
2019-05-09 10:24:45,18.653867132104285
2019-05-09 10:24:42,18.745454545454542
2019-05-09 10:24:39,18.745454545454542
2019-05-09 10:24:36,18.67272727272727
2019-05-09 10:24:33,18.67272727272727
2019-05-09 10:24:30,18.581818181818182
2019-05-09 10:24:27,18.545454545454543
2019-05-09 10:24:24,18.545454545454543
2019-05-09 10:24:21,18.6572592377073
2019-05-09 10:24:18,18.6572592377073
2019-05-09 10:24:15,18.763636363636362
2019-05-09 10:24:12,18.61784331193978
2019-05-09 10:24:09,18.61784331193978
2019-05-09 10:24:06,18.509090909090908
2019-05-09 10:24:03,18.509090909090908
2019-05-09 10:24:00,18.618181818181817
2019-05-09 10:23:57,18.745454545454542
2019-05-09 10:23:54,18.745454545454542
2019-05-09 10:23:51,18.654545454545453
2019-05-09 10:23:48,18.654545454545453
2019-05-09 10:23:45,18.545454545454543
2019-05-09 10:23:42,18.454545454545453
2019-05-09 10:23:39,18.454545454545453
2019-05-09 10:23:36,18.545454545454543
2019-05-09 10:23:33,18.545454545454543
2019-05-09 10:23:30,18.709090909090904
2019-05-09 10:23:27,18.615474112856315
2019-05-09 10:23:24,18.615474112856315
2019-05-09 10:23:21,18.454545454545453
2019-05-09 10:23:18,18.454545454545453
2019-05-09 10:23:15,18.490909090909092
2019-05-09 10:23:12,18.618181818181817
2019-05-09 10:23:09,18.618181818181817
2019-05-09 10:23:06,18.65454545454545
2019-05-09 10:23:03,18.65454545454545
2019-05-09 10:23:00,18.563636363636363
2019-05-09 10:22:57,18.490909090909092
2019-05-09 10:22:54,18.490909090909092
2019-05-09 10:22:51,18.527272727272724
2019-05-09 10:22:48,18.527272727272724
2019-05-09 10:22:45,18.782501181861154
2019-05-09 10:22:42,18.709090909090907
2019-05-09 10:22:39,18.709090909090907
2019-05-09 10:22:36,18.563636363636363
2019-05-09 10:22:33,18.563636363636363
2019-05-09 10:22:30,18.509090909090908
2019-05-09 10:22:27,18.65454545454545
2019-05-09 10:22:24,18.65454545454545
2019-05-09 10:22:21,18.78181818181818
2019-05-09 10:22:18,18.78181818181818
2019-05-09 10:22:15,18.654545454545453
2019-05-09 10:22:12,18.527272727272727
2019-05-09 10:22:09,18.527272727272727
2019-05-09 10:22:06,18.58181818181818
2019-05-09 10:22:03,18.58181818181818
2019-05-09 10:22:00,18.672727272727272
2019-05-09 10:21:57,18.709090909090904
2019-05-09 10:21:54,18.709090909090904
2019-05-09 10:21:51,18.58114250390895
2019-05-09 10:21:48,18.58114250390895
2019-05-09 10:21:45,18.490909090909092
2019-05-09 10:21:42,18.58181818181818
2019-05-09 10:21:39,18.58181818181818
2019-05-09 10:21:36,18.060595666666668
2019-05-09 10:21:33,17.127595666666668
2019-05-09 10:21:30,16.129038518518517
2019-05-09 10:21:27,15.08597625
2019-05-09 10:21:24,14.164726249999998
2019-05-09 10:21:21,13.319767142857142
2019-05-09 10:21:18,12.392624285714286
2019-05-09 10:21:15,11.515000555555554
2019-05-09 10:21:12,10.546864000000001
2019-05-09 10:21:09,9.618863999999999
2019-05-09 10:21:06,8.686890833333333
2019-05-09 10:21:03,7.759390833333334
2019-05-09 10:21:00,6.767472222222221
2019-05-09 10:20:57,5.81783
2019-05-09 10:20:54,4.90783
2019-05-09 10:20:51,4.115683333333333
2019-05-09 10:20:48,3.1656833333333334
