timestamp,example-voting-app_vote_1
2019-05-09 10:19:41,0.146598127272724
2019-05-09 10:19:38,0.146598127272724
2019-05-09 10:19:35,0.14430738181817987
2019-05-09 10:19:32,0.1425043272727239
2019-05-09 10:19:29,0.1425043272727239
2019-05-09 10:19:26,0.14182458181817903
2019-05-09 10:19:23,0.14182458181817903
2019-05-09 10:19:20,0.14347965454545214
2019-05-09 10:19:17,0.1417424181818164
2019-05-09 10:19:14,0.1417424181818164
2019-05-09 10:19:11,0.1405698181818164
2019-05-09 10:19:08,0.1405698181818164
2019-05-09 10:19:05,0.14177758181818065
2019-05-09 10:19:02,0.143786396116293
2019-05-09 10:18:59,0.143786396116293
2019-05-09 10:18:56,0.14586512727272663
2019-05-09 10:18:53,0.14586512727272663
2019-05-09 10:18:50,0.1470596898238209
2019-05-09 10:18:47,0.14761542937144226
2019-05-09 10:18:44,0.14761542937144226
2019-05-09 10:18:41,0.1498106216250607
2019-05-09 10:18:38,0.1498106216250607
2019-05-09 10:18:35,0.15949981818181852
2019-05-09 10:18:32,0.17695110909091014
2019-05-09 10:18:29,0.17695110909091014
2019-05-09 10:18:26,0.19060982926962508
2019-05-09 10:18:23,0.19060982926962508
2019-05-09 10:18:20,0.208618036363639
2019-05-09 10:18:17,0.22427520500372986
2019-05-09 10:18:14,0.22427520500372986
2019-05-09 10:18:11,0.24326190909091175
2019-05-09 10:18:08,0.24326190909091175
2019-05-09 10:18:05,0.2591733786658438
2019-05-09 10:18:02,0.2740133090909109
2019-05-09 10:17:59,0.2740133090909109
2019-05-09 10:17:56,0.2891965344194351
2019-05-09 10:17:53,0.28919653441943516
2019-05-09 10:17:50,0.3080669272727289
2019-05-09 10:17:47,0.3210877090909109
2019-05-09 10:17:44,0.3210877090909109
2019-05-09 10:17:41,0.3269968545454565
2019-05-09 10:17:38,0.3269968545454565
2019-05-09 10:17:35,0.3245088000000008
2019-05-09 10:17:32,0.32428179487645703
2019-05-09 10:17:29,0.32428179487645703
2019-05-09 10:17:26,0.32534952727272654
2019-05-09 10:17:23,0.32534952727272654
2019-05-09 10:17:20,0.3277981454545448
2019-05-09 10:17:17,0.3273791705303724
2019-05-09 10:17:14,0.3273791705303724
2019-05-09 10:17:11,0.32679190909090844
2019-05-09 10:17:08,0.32679190909090844
2019-05-09 10:17:05,0.32937377043218924
2019-05-09 10:17:02,0.3331593425574078
2019-05-09 10:16:59,0.3331593425574078
2019-05-09 10:16:56,0.33083525754077164
2019-05-09 10:16:53,0.33083525754077164
2019-05-09 10:16:50,0.33441589847088077
2019-05-09 10:16:47,0.33568726704121876
2019-05-09 10:16:44,0.33568726704121876
2019-05-09 10:16:41,0.3380175272727277
2019-05-09 10:16:38,0.3380175272727277
2019-05-09 10:16:35,0.33487414545454636
2019-05-09 10:16:32,0.31743170909091034
2019-05-09 10:16:29,0.31743170909091034
2019-05-09 10:16:26,0.3025111547482697
2019-05-09 10:16:23,0.3025111547482697
2019-05-09 10:16:20,0.2846981691241993
2019-05-09 10:16:17,0.27002472727272836
2019-05-09 10:16:14,0.27002472727272836
2019-05-09 10:16:11,0.2538902201778159
2019-05-09 10:16:08,0.2538902201778159
2019-05-09 10:16:05,0.2352846909090916
2019-05-09 10:16:02,0.22015934545454624
2019-05-09 10:15:59,0.22015934545454624
2019-05-09 10:15:56,0.20222248686387587
2019-05-09 10:15:53,0.20222248686387587
2019-05-09 10:15:50,0.1880169087834771
2019-05-09 10:15:47,0.17308411062019358
2019-05-09 10:15:44,0.17308411062019358
2019-05-09 10:15:41,0.16192610909090938
2019-05-09 10:15:38,0.16192610909090938
2019-05-09 10:15:35,0.1621352181818182
2019-05-09 10:15:32,0.16300978146249193
2019-05-09 10:15:29,0.16300978146249193
2019-05-09 10:15:26,0.1636970545454543
2019-05-09 10:15:23,0.1636970545454543
2019-05-09 10:15:20,0.16182580000000021
2019-05-09 10:15:17,0.15995976217317
2019-05-09 10:15:14,0.15995976217317
2019-05-09 10:15:11,0.16048121818181824
2019-05-09 10:15:08,0.16048121818181824
2019-05-09 10:15:05,0.1620642000000001
2019-05-09 10:15:02,0.1651962000000002
2019-05-09 10:14:59,0.1651962000000002
2019-05-09 10:14:56,0.16449163636363645
2019-05-09 10:14:53,0.16449163636363645
2019-05-09 10:14:50,0.1642854000000001
2019-05-09 10:14:47,0.16451761818181837
2019-05-09 10:14:44,0.16451761818181837
2019-05-09 10:14:41,0.16390947272727283
2019-05-09 10:14:38,0.16390947272727283
2019-05-09 10:14:35,0.14956973270266669
2019-05-09 10:14:32,0.14094514696111105
2019-05-09 10:14:29,0.13286636362777773
2019-05-09 10:14:26,0.12594046243458334
2019-05-09 10:14:23,0.11778704118458336
2019-05-09 10:14:20,0.11123595667009502
2019-05-09 10:14:17,0.10284448390030516
2019-05-09 10:14:14,0.09458146766751292
2019-05-09 10:14:11,0.08469997797800002
2019-05-09 10:14:08,0.07659187197800002
2019-05-09 10:14:05,0.06716752317666665
2019-05-09 10:14:02,0.059264175586666606
2019-05-09 10:13:59,0.05130533558666662
2019-05-09 10:13:56,0.04282263483984931
2019-05-09 10:13:53,0.034960101093223984
2019-05-09 10:13:50,0.027198910689999977
