timestamp,200
2019-05-07 09:54:40,27.08
2019-05-07 09:54:37,27.12727272727273
2019-05-07 09:54:34,27.109090909090906
2019-05-07 09:54:31,27.109090909090906
2019-05-07 09:54:28,27.07272727272727
2019-05-07 09:54:25,27.07272727272727
2019-05-07 09:54:22,27.090909090909086
2019-05-07 09:54:19,27.14545454545454
2019-05-07 09:54:16,27.14545454545454
2019-05-07 09:54:13,27.163142488318393
2019-05-07 09:54:10,27.163142488318393
2019-05-07 09:54:07,27.21818181818182
2019-05-07 09:54:04,27.309090909090905
2019-05-07 09:54:01,27.309090909090905
2019-05-07 09:53:58,27.381818181818183
2019-05-07 09:53:55,27.381818181818183
2019-05-07 09:53:52,27.345454545454544
2019-05-07 09:53:49,27.29090909090909
2019-05-07 09:53:46,27.29090909090909
2019-05-07 09:53:43,27.21818181818182
2019-05-07 09:53:40,27.21818181818182
2019-05-07 09:53:37,27.163636363636364
2019-05-07 09:53:34,27.199999999999996
2019-05-07 09:53:31,27.199999999999996
2019-05-07 09:53:28,27.163636363636364
2019-05-07 09:53:25,27.163636363636364
2019-05-07 09:53:22,27.14545454545454
2019-05-07 09:53:19,27.145948108147426
2019-05-07 09:53:16,27.145948108147426
2019-05-07 09:53:13,27.199999999999996
2019-05-07 09:53:10,27.199999999999996
2019-05-07 09:53:07,27.18181818181818
2019-05-07 09:53:04,27.127272727272725
2019-05-07 09:53:01,27.127272727272725
2019-05-07 09:52:58,27.199999999999996
2019-05-07 09:52:55,27.199999999999996
2019-05-07 09:52:52,27.10909090909091
2019-05-07 09:52:49,27.14545454545454
2019-05-07 09:52:46,27.14545454545454
2019-05-07 09:52:43,27.18181818181818
2019-05-07 09:52:40,27.18181818181818
2019-05-07 09:52:37,27.254545454545454
2019-05-07 09:52:34,27.254545454545454
2019-05-07 09:52:31,27.254545454545454
2019-05-07 09:52:28,27.218181818181815
2019-05-07 09:52:25,27.218181818181815
2019-05-07 09:52:22,27.290412901583608
2019-05-07 09:52:19,27.2
2019-05-07 09:52:16,27.2
2019-05-07 09:52:13,27.127272727272725
2019-05-07 09:52:10,27.127272727272725
2019-05-07 09:52:07,27.10909090909091
2019-05-07 09:52:04,27.07272727272727
2019-05-07 09:52:01,27.07272727272727
2019-05-07 09:51:58,27.10909090909091
2019-05-07 09:51:55,27.10909090909091
2019-05-07 09:51:52,27.07272727272727
2019-05-07 09:51:49,27.16363636363636
2019-05-07 09:51:46,27.16363636363636
2019-05-07 09:51:43,27.127272727272725
2019-05-07 09:51:40,27.127272727272725
2019-05-07 09:51:37,27.072727272727267
2019-05-07 09:51:34,27.16363636363636
2019-05-07 09:51:31,27.16363636363636
2019-05-07 09:51:28,27.090909090909086
2019-05-07 09:51:25,27.090909090909086
2019-05-07 09:51:22,27.127272727272725
2019-05-07 09:51:19,27.18181818181818
2019-05-07 09:51:16,27.18181818181818
2019-05-07 09:51:13,27.236363636363635
2019-05-07 09:51:10,27.236363636363635
2019-05-07 09:51:07,27.327769595810835
2019-05-07 09:51:04,27.327272727272728
2019-05-07 09:51:01,27.327272727272728
2019-05-07 09:50:58,27.345454545454544
2019-05-07 09:50:55,27.345454545454544
2019-05-07 09:50:52,27.272727272727273
2019-05-07 09:50:49,27.21818181818182
2019-05-07 09:50:46,27.21818181818182
2019-05-07 09:50:43,27.236363636363635
2019-05-07 09:50:40,27.236363636363635
2019-05-07 09:50:37,27.163636363636364
2019-05-07 09:50:34,27.14545454545454
2019-05-07 09:50:31,27.14545454545454
2019-05-07 09:50:28,27.14545454545454
2019-05-07 09:50:25,27.14545454545454
2019-05-07 09:50:22,27.127272727272725
2019-05-07 09:50:19,27.10909090909091
2019-05-07 09:50:16,27.10909090909091
2019-05-07 09:50:13,27.108598025490444
2019-05-07 09:50:10,27.108598025490444
2019-05-07 09:50:07,27.127272727272725
2019-05-07 09:50:04,27.14545454545454
2019-05-07 09:50:01,27.14545454545454
2019-05-07 09:49:58,27.163636363636364
2019-05-07 09:49:55,27.163636363636364
2019-05-07 09:49:52,27.14545454545454
2019-05-07 09:49:49,27.18181818181818
2019-05-07 09:49:46,27.18181818181818
2019-05-07 09:49:43,27.21818181818182
2019-05-07 09:49:40,27.21818181818182
2019-05-07 09:49:37,27.218181818181815
2019-05-07 09:49:34,26.382240000000003
2019-05-07 09:49:31,25.022239999999996
2019-05-07 09:49:28,23.662240000000004
2019-05-07 09:49:25,22.302239999999998
2019-05-07 09:49:22,20.942239999999998
2019-05-07 09:49:19,19.526308571428572
2019-05-07 09:49:16,18.170594285714287
2019-05-07 09:49:13,16.825404444444445
2019-05-07 09:49:10,15.468737777777777
2019-05-07 09:49:07,14.106037333333331
2019-05-07 09:49:04,12.72186
2019-05-07 09:49:01,11.36936
2019-05-07 09:48:58,10.062240000000001
2019-05-07 09:48:55,8.70224
2019-05-07 09:48:52,6.927272727272727
2019-05-07 09:48:49,7
2019-05-07 09:48:46,7
2019-05-07 09:48:43,6.9818181818181815
2019-05-07 09:48:40,6.9818181818181815
2019-05-07 09:48:37,9.247035555555556
