timestamp,hello_world
2019-05-07 09:54:40,0.01939554312727272
2019-05-07 09:54:37,0.01915258205454546
2019-05-07 09:54:34,0.01915258205454546
2019-05-07 09:54:31,0.0192840032
2019-05-07 09:54:28,0.019126582436363632
2019-05-07 09:54:25,0.019126582436363632
2019-05-07 09:54:22,0.019319825690909096
2019-05-07 09:54:19,0.019319825690909096
2019-05-07 09:54:16,0.01910024307272727
2019-05-07 09:54:13,0.01905327105454545
2019-05-07 09:54:10,0.01905327105454545
2019-05-07 09:54:07,0.018945543072727274
2019-05-07 09:54:04,0.018945543072727274
2019-05-07 09:54:01,0.01919236894545455
2019-05-07 09:53:58,0.01938550303636364
2019-05-07 09:53:55,0.01938550303636364
2019-05-07 09:53:52,0.019188097309090907
2019-05-07 09:53:49,0.019188097309090907
2019-05-07 09:53:46,0.01941885112727272
2019-05-07 09:53:43,0.019278670036363625
2019-05-07 09:53:40,0.019278670036363625
2019-05-07 09:53:37,0.020023135672727278
2019-05-07 09:53:34,0.020023135672727278
2019-05-07 09:53:31,0.02038303938181818
2019-05-07 09:53:28,0.021846262409542162
2019-05-07 09:53:25,0.021846262409542166
2019-05-07 09:53:22,0.023339992418181823
2019-05-07 09:53:19,0.023339992418181823
2019-05-07 09:53:16,0.023597567
2019-05-07 09:53:13,0.02486889154545454
2019-05-07 09:53:10,0.02486889154545454
2019-05-07 09:53:07,0.025340940509090908
2019-05-07 09:53:04,0.025340940509090908
2019-05-07 09:53:01,0.026762034127272724
2019-05-07 09:52:58,0.02706661803636364
2019-05-07 09:52:55,0.02706661803636364
2019-05-07 09:52:52,0.02826176216363636
2019-05-07 09:52:49,0.02826176216363636
2019-05-07 09:52:46,0.02926870509090909
2019-05-07 09:52:43,0.029977939090909088
2019-05-07 09:52:40,0.029977939090909088
2019-05-07 09:52:37,0.030656133872727268
2019-05-07 09:52:34,0.030656133872727268
2019-05-07 09:52:31,0.030015998309152393
2019-05-07 09:52:28,0.030037751854545453
2019-05-07 09:52:25,0.030037751854545453
2019-05-07 09:52:22,0.030363466345454546
2019-05-07 09:52:19,0.030363466345454546
2019-05-07 09:52:16,0.030023814054545458
2019-05-07 09:52:13,0.030614441418181815
2019-05-07 09:52:10,0.030614441418181815
2019-05-07 09:52:07,0.030602414036363632
2019-05-07 09:52:04,0.030602414036363632
2019-05-07 09:52:01,0.031061807290909085
2019-05-07 09:51:58,0.03098494470909091
2019-05-07 09:51:55,0.03098494470909091
2019-05-07 09:51:52,0.030424351727272727
2019-05-07 09:51:49,0.030424351727272727
2019-05-07 09:51:46,0.030505440599999996
2019-05-07 09:51:43,0.030619571200000004
2019-05-07 09:51:40,0.030619571200000004
2019-05-07 09:51:37,0.030585092327272724
2019-05-07 09:51:34,0.030585092327272724
2019-05-07 09:51:31,0.030348195345454545
2019-05-07 09:51:28,0.029653011181818175
2019-05-07 09:51:25,0.029653011181818175
2019-05-07 09:51:22,0.028635336763636367
2019-05-07 09:51:19,0.028635336763636367
2019-05-07 09:51:16,0.027282004781818178
2019-05-07 09:51:13,0.026119477636363634
2019-05-07 09:51:10,0.026119477636363634
2019-05-07 09:51:07,0.025385411272727275
2019-05-07 09:51:04,0.025385411272727275
2019-05-07 09:51:01,0.023794235145454545
2019-05-07 09:50:58,0.02386652829090909
2019-05-07 09:50:55,0.02386652829090909
2019-05-07 09:50:52,0.022280341163636364
2019-05-07 09:50:49,0.022280341163636364
2019-05-07 09:50:46,0.020842039709090907
2019-05-07 09:50:43,0.019908718018181816
2019-05-07 09:50:40,0.019908718018181816
2019-05-07 09:50:37,0.01877479709090909
2019-05-07 09:50:34,0.01877479709090909
2019-05-07 09:50:31,0.0188367976
2019-05-07 09:50:28,0.018600950690909092
2019-05-07 09:50:25,0.018600950690909092
2019-05-07 09:50:22,0.018594941127272727
2019-05-07 09:50:19,0.018594941127272727
2019-05-07 09:50:16,0.01835174430909091
2019-05-07 09:50:13,0.018670363145454543
2019-05-07 09:50:10,0.018670363145454543
2019-05-07 09:50:07,0.019128399199999997
2019-05-07 09:50:04,0.019128399199999997
2019-05-07 09:50:01,0.01863715336363636
2019-05-07 09:49:58,0.018345008127272723
2019-05-07 09:49:55,0.018345008127272723
2019-05-07 09:49:52,0.019007272945454547
2019-05-07 09:49:49,0.019007272945454547
2019-05-07 09:49:46,0.0186701654
2019-05-07 09:49:43,0.018711960018181817
2019-05-07 09:49:40,0.018711960018181817
2019-05-07 09:49:37,0.018783864745454543
2019-05-07 09:49:34,0.018783864745454543
2019-05-07 09:49:31,0.01836694485454545
2019-05-07 09:49:28,0.01811522390909091
2019-05-07 09:49:25,0.01789137997589091
2019-05-07 09:49:22,0.018012167636363634
2019-05-07 09:49:19,0.01761521152231515
2019-05-07 09:49:16,0.017223857150484845
2019-05-07 09:49:13,0.016708736575306665
2019-05-07 09:49:10,0.015523428034193333
2019-05-07 09:49:07,0.01798337798625184
2019-05-07 09:49:04,0.01825711323180739
2019-05-07 09:49:01,0.01743736304704999
2019-05-07 09:48:58,0.016905940301238088
2019-05-07 09:48:55,0.017065714651238083
2019-05-07 09:48:52,0.017455635645805555
2019-05-07 09:48:49,0.01760933914997222
2019-05-07 09:48:46,0.017657040518879986
2019-05-07 09:48:43,0.017306264861366657
2019-05-07 09:48:40,0.017502219581366656
2019-05-07 09:48:37,0.018205995206177775
