timestamp,200
2019-05-07 02:56:37,18.709090909090907
2019-05-07 02:56:34,18.709090909090907
2019-05-07 02:56:31,18.563298849111835
2019-05-07 02:56:28,18.563298849111835
2019-05-07 02:56:25,18.47272727272727
2019-05-07 02:56:22,18.599999999999998
2019-05-07 02:56:19,18.599999999999998
2019-05-07 02:56:16,18.78181818181818
2019-05-07 02:56:13,18.78181818181818
2019-05-07 02:56:10,18.69090909090909
2019-05-07 02:56:07,18.49090909090909
2019-05-07 02:56:04,18.49090909090909
2019-05-07 02:56:01,18.527272727272724
2019-05-07 02:55:58,18.527272727272724
2019-05-07 02:55:55,18.636363636363633
2019-05-07 02:55:52,18.690909090909088
2019-05-07 02:55:49,18.690909090909088
2019-05-07 02:55:46,18.58181818181818
2019-05-07 02:55:43,18.58181818181818
2019-05-07 02:55:40,18.509090909090908
2019-05-07 02:55:37,18.527272727272724
2019-05-07 02:55:34,18.527272727272724
2019-05-07 02:55:31,18.727272727272727
2019-05-07 02:55:28,18.727272727272727
2019-05-07 02:55:25,18.709090909090907
2019-05-07 02:55:22,18.563973890434372
2019-05-07 02:55:19,18.563973890434372
2019-05-07 02:55:16,18.49292650107284
2019-05-07 02:55:13,18.49292650107284
2019-05-07 02:55:10,18.599999999999998
2019-05-07 02:55:07,18.745454545454542
2019-05-07 02:55:04,18.745454545454542
2019-05-07 02:55:01,18.69090909090909
2019-05-07 02:54:58,18.69090909090909
2019-05-07 02:54:55,18.545454545454543
2019-05-07 02:54:52,18.545454545454543
2019-05-07 02:54:49,18.545454545454543
2019-05-07 02:54:46,18.672727272727272
2019-05-07 02:54:43,18.672727272727272
2019-05-07 02:54:40,18.8
2019-05-07 02:54:37,18.618520336733397
2019-05-07 02:54:34,18.618520336733397
2019-05-07 02:54:31,18.491245295369005
2019-05-07 02:54:28,18.491245295369005
2019-05-07 02:54:25,18.563298849111835
2019-05-07 02:54:22,18.743409809838926
2019-05-07 02:54:19,18.743409809838926
2019-05-07 02:54:16,18.727272727272723
2019-05-07 02:54:13,18.727272727272723
2019-05-07 02:54:10,18.50909090909091
2019-05-07 02:54:07,18.490909090909092
2019-05-07 02:54:04,18.490909090909092
2019-05-07 02:54:01,18.599999999999998
2019-05-07 02:53:58,18.599999999999998
2019-05-07 02:53:55,18.745454545454542
2019-05-07 02:53:52,18.618181818181817
2019-05-07 02:53:49,18.618181818181817
2019-05-07 02:53:46,18.454545454545453
2019-05-07 02:53:43,18.454545454545453
2019-05-07 02:53:40,18.563298849111835
2019-05-07 02:53:37,18.70875074998636
2019-05-07 02:53:34,18.70875074998636
2019-05-07 02:53:31,18.763636363636362
2019-05-07 02:53:28,18.763636363636362
2019-05-07 02:53:25,18.581818181818182
2019-05-07 02:53:22,18.47272727272727
2019-05-07 02:53:19,18.47272727272727
2019-05-07 02:53:16,18.618181818181817
2019-05-07 02:53:13,18.618181818181817
2019-05-07 02:53:10,18.727272727272727
2019-05-07 02:53:07,18.67272727272727
2019-05-07 02:53:04,18.67272727272727
2019-05-07 02:53:01,18.527272727272727
2019-05-07 02:52:58,18.527272727272727
2019-05-07 02:52:55,18.545454545454543
2019-05-07 02:52:52,18.672727272727272
2019-05-07 02:52:49,18.672727272727272
2019-05-07 02:52:46,18.672727272727272
2019-05-07 02:52:43,18.672727272727272
2019-05-07 02:52:40,18.58181818181818
2019-05-07 02:52:37,18.47272727272727
2019-05-07 02:52:34,18.47272727272727
2019-05-07 02:52:31,18.545454545454543
2019-05-07 02:52:28,18.545454545454543
2019-05-07 02:52:25,18.727272727272727
2019-05-07 02:52:22,18.727272727272723
2019-05-07 02:52:19,18.727272727272723
2019-05-07 02:52:16,18.581818181818182
2019-05-07 02:52:13,18.581818181818182
2019-05-07 02:52:10,18.47272727272727
2019-05-07 02:52:07,18.65454545454545
2019-05-07 02:52:04,18.65454545454545
2019-05-07 02:52:01,18.745454545454542
2019-05-07 02:51:58,18.745454545454542
2019-05-07 02:51:55,18.636363636363637
2019-05-07 02:51:52,18.545454545454543
2019-05-07 02:51:49,18.545454545454543
2019-05-07 02:51:46,18.58181818181818
2019-05-07 02:51:43,18.58181818181818
2019-05-07 02:51:40,18.618181818181817
2019-05-07 02:51:37,18.745454545454546
2019-05-07 02:51:34,18.745454545454546
2019-05-07 02:51:31,18.563636363636363
2019-05-07 02:51:28,18.563636363636363
2019-05-07 02:51:25,17.06285833333333
2019-05-07 02:51:22,16.225089999999998
2019-05-07 02:51:19,15.295089999999998
2019-05-07 02:51:16,14.461629583333332
2019-05-07 02:51:13,13.525379583333333
2019-05-07 02:51:10,12.48588095238095
2019-05-07 02:51:07,11.471370555555556
2019-05-07 02:51:04,10.549703888888889
2019-05-07 02:51:01,9.673304666666667
2019-05-07 02:50:58,8.747304666666667
2019-05-07 02:50:55,7.876205833333333
2019-05-07 02:50:52,6.94991111111111
2019-05-07 02:50:49,6.016577777777777
2019-05-07 02:50:46,5.092321666666667
2019-05-07 02:50:43,4.157321666666666
2019-05-07 02:50:40,3.032773333333333
