timestamp,200
2019-05-06 20:16:04,18.545454545454543
2019-05-06 20:16:01,18.690909090909088
2019-05-06 20:15:58,18.690909090909088
2019-05-06 20:15:55,18.745454545454546
2019-05-06 20:15:52,18.618181818181817
2019-05-06 20:15:49,18.618181818181817
2019-05-06 20:15:46,18.47272727272727
2019-05-06 20:15:43,18.47272727272727
2019-05-06 20:15:40,18.636363636363637
2019-05-06 20:15:37,18.709090909090904
2019-05-06 20:15:34,18.709090909090904
2019-05-06 20:15:31,18.654545454545453
2019-05-06 20:15:28,18.654545454545453
2019-05-06 20:15:25,18.563636363636363
2019-05-06 20:15:22,18.490909090909092
2019-05-06 20:15:19,18.490909090909092
2019-05-06 20:15:16,18.58181818181818
2019-05-06 20:15:13,18.58181818181818
2019-05-06 20:15:10,18.727272727272727
2019-05-06 20:15:07,18.618181818181817
2019-05-06 20:15:04,18.618181818181817
2019-05-06 20:15:01,18.493262778899133
2019-05-06 20:14:58,18.493262778899133
2019-05-06 20:14:55,18.527272727272724
2019-05-06 20:14:52,18.727272727272727
2019-05-06 20:14:49,18.727272727272727
2019-05-06 20:14:46,18.69090909090909
2019-05-06 20:14:43,18.69090909090909
2019-05-06 20:14:40,18.58181818181818
2019-05-06 20:14:37,18.490909090909092
2019-05-06 20:14:34,18.490909090909092
2019-05-06 20:14:31,18.599999999999998
2019-05-06 20:14:28,18.599999999999998
2019-05-06 20:14:25,18.76363636363636
2019-05-06 20:14:22,18.69090909090909
2019-05-06 20:14:19,18.69090909090909
2019-05-06 20:14:16,18.581818181818182
2019-05-06 20:14:13,18.581818181818182
2019-05-06 20:14:10,18.490909090909092
2019-05-06 20:14:07,18.670690470130534
2019-05-06 20:14:04,18.670690470130534
2019-05-06 20:14:01,18.78181818181818
2019-05-06 20:13:58,18.78181818181818
2019-05-06 20:13:55,18.58181818181818
2019-05-06 20:13:52,18.490909090909092
2019-05-06 20:13:49,18.490909090909092
2019-05-06 20:13:46,18.599999999999998
2019-05-06 20:13:43,18.599999999999998
2019-05-06 20:13:40,18.727272727272727
2019-05-06 20:13:37,18.709090909090907
2019-05-06 20:13:34,18.709090909090907
2019-05-06 20:13:31,18.56667454674401
2019-05-06 20:13:28,18.56667454674401
2019-05-06 20:13:25,18.490909090909092
2019-05-06 20:13:22,18.545454545454543
2019-05-06 20:13:19,18.545454545454543
2019-05-06 20:13:16,18.80102551048239
2019-05-06 20:13:13,18.80102551048239
2019-05-06 20:13:10,18.599661824330465
2019-05-06 20:13:07,18.527272727272727
2019-05-06 20:13:04,18.527272727272727
2019-05-06 20:13:01,18.545454545454543
2019-05-06 20:12:58,18.545454545454543
2019-05-06 20:12:55,18.618181818181817
2019-05-06 20:12:52,18.672727272727272
2019-05-06 20:12:49,18.672727272727272
2019-05-06 20:12:46,18.58181818181818
2019-05-06 20:12:43,18.58181818181818
2019-05-06 20:12:40,18.47272727272727
2019-05-06 20:12:37,18.59695686160446
2019-05-06 20:12:34,18.59695686160446
2019-05-06 20:12:31,18.709090909090904
2019-05-06 20:12:28,18.709090909090904
2019-05-06 20:12:25,18.727272727272723
2019-05-06 20:12:22,18.508081377379415
2019-05-06 20:12:19,18.508081377379415
2019-05-06 20:12:16,18.509090909090908
2019-05-06 20:12:13,18.509090909090908
2019-05-06 20:12:10,18.58181818181818
2019-05-06 20:12:07,18.76363636363636
2019-05-06 20:12:04,18.76363636363636
2019-05-06 20:12:01,18.67272727272727
2019-05-06 20:11:58,18.67272727272727
2019-05-06 20:11:55,18.527272727272727
2019-05-06 20:11:52,18.563636363636363
2019-05-06 20:11:49,18.563636363636363
2019-05-06 20:11:46,18.672727272727272
2019-05-06 20:11:43,18.672727272727272
2019-05-06 20:11:40,18.672727272727272
2019-05-06 20:11:37,18.618181818181817
2019-05-06 20:11:34,18.618181818181817
2019-05-06 20:11:31,18.47272727272727
2019-05-06 20:11:28,18.47272727272727
2019-05-06 20:11:25,18.58181818181818
2019-05-06 20:11:22,18.745454545454542
2019-05-06 20:11:19,18.745454545454542
2019-05-06 20:11:16,18.69090909090909
2019-05-06 20:11:13,18.69090909090909
2019-05-06 20:11:10,18.490909090909092
2019-05-06 20:11:07,18.563636363636363
2019-05-06 20:11:04,18.563636363636363
2019-05-06 20:11:01,18.690909090909088
2019-05-06 20:10:58,18.690909090909088
2019-05-06 20:10:55,18.672727272727272
2019-05-06 20:10:52,18.654545454545453
2019-05-06 20:10:49,18.654545454545453
2019-05-06 20:10:46,18.545454545454543
2019-05-06 20:10:43,18.545454545454543
2019-05-06 20:10:40,18.527272727272724
2019-05-06 20:10:37,18.672727272727272
2019-05-06 20:10:34,18.672727272727272
2019-05-06 20:10:31,18.745454545454546
2019-05-06 20:10:28,18.745454545454546
2019-05-06 20:10:25,17.210428999999998
2019-05-06 20:10:22,16.283244444444446
2019-05-06 20:10:19,15.34991111111111
2019-05-06 20:10:16,14.500245416666667
2019-05-06 20:10:13,13.561495416666666
2019-05-06 20:10:10,12.639553333333332
2019-05-06 20:10:07,11.658065555555556
2019-05-06 20:10:04,10.721398888888888
2019-05-06 20:10:01,9.843660666666667
2019-05-06 20:09:58,8.905660666666666
2019-05-06 20:09:55,7.9184375000000005
2019-05-06 20:09:52,7.098837777777777
2019-05-06 20:09:49,6.145504444444444
2019-05-06 20:09:46,5.310174999999999
2019-05-06 20:09:43,4.335175
2019-05-06 20:09:40,4.38687
