timestamp,example-voting-app_vote_1
2019-05-08 21:35:42,0.13705002596363633
2019-05-08 21:35:39,0.13705002596363633
2019-05-08 21:35:36,0.13388912200221825
2019-05-08 21:35:33,0.13388912200221825
2019-05-08 21:35:30,0.13858992321957775
2019-05-08 21:35:27,0.1353236956363636
2019-05-08 21:35:24,0.1353236956363636
2019-05-08 21:35:21,0.13755073711865023
2019-05-08 21:35:18,0.13755073711865023
2019-05-08 21:35:15,0.14049333474545456
2019-05-08 21:35:12,0.13757800629090908
2019-05-08 21:35:09,0.13757800629090908
2019-05-08 21:35:06,0.14028110378370517
2019-05-08 21:35:03,0.14028110378370517
2019-05-08 21:35:00,0.1408678127454545
2019-05-08 21:34:57,0.1387064679636364
2019-05-08 21:34:54,0.1387064679636364
2019-05-08 21:34:51,0.14091709221818174
2019-05-08 21:34:48,0.14091709221818174
2019-05-08 21:34:45,0.13805307045454543
2019-05-08 21:34:42,0.1453758589116561
2019-05-08 21:34:39,0.1453758589116561
2019-05-08 21:34:36,0.1413780167272728
2019-05-08 21:34:33,0.1413780167272728
2019-05-08 21:34:30,0.1534143004363637
2019-05-08 21:34:27,0.1588070266186658
2019-05-08 21:34:24,0.1588070266186658
2019-05-08 21:34:21,0.16125880972381318
2019-05-08 21:34:18,0.16125880972381318
2019-05-08 21:34:15,0.1698858648363636
2019-05-08 21:34:12,0.17323557544408283
2019-05-08 21:34:09,0.17323557544408283
2019-05-08 21:34:06,0.174348165
2019-05-08 21:34:03,0.174348165
2019-05-08 21:34:00,0.18189247141818177
2019-05-08 21:33:57,0.19101404489090912
2019-05-08 21:33:54,0.19101404489090912
2019-05-08 21:33:51,0.19780948425454545
2019-05-08 21:33:48,0.19780948425454545
2019-05-08 21:33:45,0.19513829363636365
2019-05-08 21:33:42,0.20131163912727268
2019-05-08 21:33:39,0.20131163912727268
2019-05-08 21:33:36,0.20443791067272726
2019-05-08 21:33:33,0.20443791067272726
2019-05-08 21:33:30,0.20261554950909086
2019-05-08 21:33:27,0.20344894952819037
2019-05-08 21:33:24,0.20344894952819037
2019-05-08 21:33:21,0.1988861446909091
2019-05-08 21:33:18,0.1988861446909091
2019-05-08 21:33:15,0.19887795523636365
2019-05-08 21:33:12,0.20330139183636364
2019-05-08 21:33:09,0.20330139183636364
2019-05-08 21:33:06,0.20443310629090905
2019-05-08 21:33:03,0.20443310629090905
2019-05-08 21:33:00,0.20124362189090905
2019-05-08 21:32:57,0.2025056282181818
2019-05-08 21:32:54,0.2025056282181818
2019-05-08 21:32:51,0.20241469134545453
2019-05-08 21:32:48,0.20241469134545453
2019-05-08 21:32:45,0.20706891676363634
2019-05-08 21:32:42,0.20128998221818176
2019-05-08 21:32:39,0.20128998221818176
2019-05-08 21:32:36,0.1940484151015436
2019-05-08 21:32:33,0.1940484151015436
2019-05-08 21:32:30,0.18897581409090908
2019-05-08 21:32:27,0.18587863105454547
2019-05-08 21:32:24,0.18587863105454547
2019-05-08 21:32:21,0.18342192765454543
2019-05-08 21:32:18,0.18342192765454543
2019-05-08 21:32:15,0.17671215343636362
2019-05-08 21:32:12,0.16914487263636366
2019-05-08 21:32:09,0.16914487263636366
2019-05-08 21:32:06,0.16098946272727271
2019-05-08 21:32:03,0.16098946272727271
2019-05-08 21:32:00,0.15378876167272726
2019-05-08 21:31:57,0.15233741876363635
2019-05-08 21:31:54,0.15233741876363635
2019-05-08 21:31:51,0.1412756595090909
2019-05-08 21:31:48,0.1412756595090909
2019-05-08 21:31:45,0.1361450302
2019-05-08 21:31:42,0.13663811512727272
2019-05-08 21:31:39,0.13663811512727272
2019-05-08 21:31:36,0.13927398190909088
2019-05-08 21:31:33,0.13927398190909088
2019-05-08 21:31:30,0.13857489478181817
2019-05-08 21:31:27,0.13646736989090907
2019-05-08 21:31:24,0.13646736989090907
2019-05-08 21:31:21,0.13369146196363635
2019-05-08 21:31:18,0.13369146196363635
2019-05-08 21:31:15,0.1341026396
2019-05-08 21:31:12,0.13667407498181816
2019-05-08 21:31:09,0.13667407498181816
2019-05-08 21:31:06,0.13749958645454546
2019-05-08 21:31:03,0.13749958645454546
2019-05-08 21:31:00,0.13578601760032002
2019-05-08 21:30:57,0.13576165014545455
2019-05-08 21:30:54,0.13576165014545455
2019-05-08 21:30:51,0.1356732393090909
2019-05-08 21:30:48,0.1356732393090909
2019-05-08 21:30:45,0.13739753085454545
2019-05-08 21:30:42,0.13674207277289838
2019-05-08 21:30:39,0.13674207277289838
2019-05-08 21:30:36,0.13636452792727272
2019-05-08 21:30:33,0.13636452792727272
2019-05-08 21:30:30,0.13838733956363636
2019-05-08 21:30:27,0.13891910058181817
2019-05-08 21:30:24,0.13891910058181817
2019-05-08 21:30:21,0.13893834403636363
2019-05-08 21:30:18,0.13893834403636363
2019-05-08 21:30:15,0.1350255765272727
2019-05-08 21:30:12,0.12365642139999998
2019-05-08 21:30:09,0.12246185211669848
2019-05-08 21:30:06,0.11511675382933716
2019-05-08 21:30:03,0.10899997628188811
2019-05-08 21:30:00,0.10240100107724445
2019-05-08 21:29:57,0.09571891113270833
2019-05-08 21:29:54,0.08966104750770834
2019-05-08 21:29:51,0.08118314284839048
2019-05-08 21:29:48,0.07530759212267618
2019-05-08 21:29:45,0.06520981269948939
2019-05-08 21:29:42,0.05834207218283333
2019-05-08 21:29:39,0.05298692028283333
2019-05-08 21:29:36,0.0428086563391
