timestamp,example-voting-app_vote_1
2019-05-06 14:37:29,0.14204064592953497
2019-05-06 14:37:26,0.14183867447272724
2019-05-06 14:37:23,0.14183867447272724
2019-05-06 14:37:20,0.14216027931924802
2019-05-06 14:37:17,0.14011151614545453
2019-05-06 14:37:14,0.14011151614545453
2019-05-06 14:37:11,0.13984385829090906
2019-05-06 14:37:08,0.13984385829090906
2019-05-06 14:37:05,0.14149640987272727
2019-05-06 14:37:02,0.14228755389090908
2019-05-06 14:36:59,0.14228755389090908
2019-05-06 14:36:56,0.1375667708545455
2019-05-06 14:36:53,0.1375667708545455
2019-05-06 14:36:50,0.13622936909090907
2019-05-06 14:36:47,0.13914157856363635
2019-05-06 14:36:44,0.13914157856363635
2019-05-06 14:36:41,0.14002615187272724
2019-05-06 14:36:38,0.14002615187272724
2019-05-06 14:36:35,0.13619729676363637
2019-05-06 14:36:32,0.20203837301356414
2019-05-06 14:36:29,0.20203837301356414
2019-05-06 14:36:26,0.2866072112468638
2019-05-06 14:36:23,0.2866072112468638
2019-05-06 14:36:20,0.2881665833454545
2019-05-06 14:36:17,0.28521622790909085
2019-05-06 14:36:14,0.28521622790909085
2019-05-06 14:36:11,0.2809051450909091
2019-05-06 14:36:08,0.2809051450909091
2019-05-06 14:36:05,0.2785859203636364
2019-05-06 14:36:02,0.2798824194545454
2019-05-06 14:35:59,0.2798824194545454
2019-05-06 14:35:56,0.2741894167454545
2019-05-06 14:35:53,0.2741894167454545
2019-05-06 14:35:50,0.270005359
2019-05-06 14:35:47,0.27259066525454545
2019-05-06 14:35:44,0.27259066525454545
2019-05-06 14:35:41,0.27163445185454543
2019-05-06 14:35:38,0.27163445185454543
2019-05-06 14:35:35,0.2031436067129714
2019-05-06 14:35:32,0.11419873499999994
2019-05-06 14:35:29,0.11419873499999994
2019-05-06 14:35:26,0.11487083416363636
2019-05-06 14:35:23,0.11487083416363636
2019-05-06 14:35:20,0.11100454461818182
2019-05-06 14:35:17,0.1155179041090909
2019-05-06 14:35:14,0.1155179041090909
2019-05-06 14:35:11,0.11271707841818178
2019-05-06 14:35:08,0.11271707841818178
2019-05-06 14:35:05,0.11138613458181817
2019-05-06 14:35:02,0.11638832916962129
2019-05-06 14:34:59,0.11638832916962129
2019-05-06 14:34:56,0.11490606849090912
2019-05-06 14:34:53,0.11490606849090912
2019-05-06 14:34:50,0.11189198670909091
2019-05-06 14:34:47,0.11188128179999998
2019-05-06 14:34:44,0.11188128179999998
2019-05-06 14:34:41,0.11053388542651443
2019-05-06 14:34:38,0.11053388542651443
2019-05-06 14:34:35,0.10844814194545457
2019-05-06 14:34:32,0.10066496521818183
2019-05-06 14:34:29,0.10066496521818183
2019-05-06 14:34:26,0.0990569930909091
2019-05-06 14:34:23,0.0990569930909091
2019-05-06 14:34:20,0.09733155085454542
2019-05-06 14:34:17,0.09979379177803233
2019-05-06 14:34:14,0.09979379177803233
2019-05-06 14:34:11,0.10169365249090907
2019-05-06 14:34:08,0.10169365249090907
2019-05-06 14:34:05,0.10202893769204194
2019-05-06 14:34:02,0.10687453537337041
2019-05-06 14:33:59,0.10687453537337041
2019-05-06 14:33:56,0.10945700294545455
2019-05-06 14:33:53,0.10945700294545455
2019-05-06 14:33:50,0.11382031754545456
2019-05-06 14:33:47,0.11832018521818183
2019-05-06 14:33:44,0.11832018521818183
2019-05-06 14:33:41,0.12306814271168567
2019-05-06 14:33:38,0.12306814271168567
2019-05-06 14:33:35,0.12968259449090908
2019-05-06 14:33:32,0.13999609389090908
2019-05-06 14:33:29,0.13999609389090908
2019-05-06 14:33:26,0.1388460555464645
2019-05-06 14:33:23,0.1388460555464645
2019-05-06 14:33:20,0.13951500001818148
2019-05-06 14:33:17,0.13993110690909089
2019-05-06 14:33:14,0.13993110690909089
2019-05-06 14:33:11,0.139237067583047
2019-05-06 14:33:08,0.139237067583047
2019-05-06 14:33:05,0.1401131377974946
2019-05-06 14:33:02,0.13999322183636362
2019-05-06 14:32:59,0.13999322183636362
2019-05-06 14:32:56,0.14041615422098586
2019-05-06 14:32:53,0.14041615422098586
2019-05-06 14:32:50,0.13597288347060857
2019-05-06 14:32:47,0.1407273094671006
2019-05-06 14:32:44,0.1407273094671006
2019-05-06 14:32:41,0.1398015656909091
2019-05-06 14:32:38,0.1398015656909091
2019-05-06 14:32:35,0.14069879216363634
2019-05-06 14:32:32,0.13949692352727272
2019-05-06 14:32:29,0.13949692352727272
2019-05-06 14:32:26,0.14062381698181817
2019-05-06 14:32:23,0.14062381698181817
2019-05-06 14:32:20,0.13909490076363637
2019-05-06 14:32:17,0.14039026409090907
2019-05-06 14:32:14,0.14039026409090907
2019-05-06 14:32:11,0.13780382887272724
2019-05-06 14:32:08,0.13780382887272724
2019-05-06 14:32:05,0.13461032417793184
2019-05-06 14:32:02,0.12550107400839194
2019-05-06 14:31:59,0.11889395028886632
2019-05-06 14:31:56,0.11606060583487014
2019-05-06 14:31:53,0.10922567934768096
2019-05-06 14:31:50,0.09622636139076042
2019-05-06 14:31:47,0.09327815152907143
2019-05-06 14:31:44,0.08660875214335714
2019-05-06 14:31:41,0.1012476008873001
2019-05-06 14:31:38,0.10340992292730014
2019-05-06 14:31:35,0.09967871738962034
2019-05-06 14:31:32,0.09835501982790563
2019-05-06 14:31:29,0.09885235819123894
2019-05-06 14:31:26,0.09873373216479168
2019-05-06 14:31:23,0.09918963337312502
