timestamp,200
2019-05-06 14:37:29,18.56329884911183
2019-05-06 14:37:26,18.636363636363637
2019-05-06 14:37:23,18.636363636363637
2019-05-06 14:37:20,18.636363636363637
2019-05-06 14:37:17,18.672727272727272
2019-05-06 14:37:14,18.672727272727272
2019-05-06 14:37:11,18.58181818181818
2019-05-06 14:37:08,18.58181818181818
2019-05-06 14:37:05,18.636363636363637
2019-05-06 14:37:02,18.636363636363633
2019-05-06 14:36:59,18.636363636363633
2019-05-06 14:36:56,18.58181818181818
2019-05-06 14:36:53,18.58181818181818
2019-05-06 14:36:50,18.65454545454545
2019-05-06 14:36:47,18.636363636363633
2019-05-06 14:36:44,18.636363636363633
2019-05-06 14:36:41,18.599999999999998
2019-05-06 14:36:38,18.599999999999998
2019-05-06 14:36:35,20.16363636363636
2019-05-06 14:36:32,23.381818181818183
2019-05-06 14:36:29,23.381818181818183
2019-05-06 14:36:26,27.090909090909086
2019-05-06 14:36:23,27.090909090909086
2019-05-06 14:36:20,25.4
2019-05-06 14:36:17,23.78138579298558
2019-05-06 14:36:14,23.78138579298558
2019-05-06 14:36:11,22.07272727272727
2019-05-06 14:36:08,22.07272727272727
2019-05-06 14:36:05,20.4
2019-05-06 14:36:02,18.763636363636362
2019-05-06 14:35:59,18.763636363636362
2019-05-06 14:35:56,17.05454545454545
2019-05-06 14:35:53,17.05454545454545
2019-05-06 14:35:50,15.418181818181818
2019-05-06 14:35:47,13.727272727272727
2019-05-06 14:35:44,13.727272727272727
2019-05-06 14:35:41,10.49090909090909
2019-05-06 14:35:38,10.49090909090909
2019-05-06 14:35:35,5.581818181818181
2019-05-06 14:35:32,0.19999999999999998
2019-05-06 14:35:29,0.19999999999999998
2019-05-06 14:35:26,0.20000363642975327
2019-05-06 14:35:23,0.20000363642975327
2019-05-06 14:35:20,0.19999999999999998
2019-05-06 14:35:17,0.19999999999999998
2019-05-06 14:35:14,0.19999999999999998
2019-05-06 14:35:11,0.19999999999999998
2019-05-06 14:35:08,0.19999999999999998
2019-05-06 14:35:05,0.19999999999999998
2019-05-06 14:35:02,0.19999999999999998
2019-05-06 14:34:59,0.19999999999999998
2019-05-06 14:34:56,0.19999999999999998
2019-05-06 14:34:53,0.19999999999999998
2019-05-06 14:34:50,0.19999999999999998
2019-05-06 14:34:47,0.19999999999999998
2019-05-06 14:34:44,0.19999999999999998
2019-05-06 14:34:41,0.2
2019-05-06 14:34:38,0.2
2019-05-06 14:34:35,0.2
2019-05-06 14:34:32,0.1999963637024781
2019-05-06 14:34:29,0.1999963637024781
2019-05-06 14:34:26,0.3272727272727272
2019-05-06 14:34:23,0.3272727272727272
2019-05-06 14:34:20,2.018181818181818
2019-05-06 14:34:17,3.6181818181818177
2019-05-06 14:34:14,3.6181818181818177
2019-05-06 14:34:11,5.327272727272727
2019-05-06 14:34:08,5.327272727272727
2019-05-06 14:34:05,6.9818181818181815
2019-05-06 14:34:02,8.69090909090909
2019-05-06 14:33:59,8.69090909090909
2019-05-06 14:33:56,10.38181818181818
2019-05-06 14:33:53,10.38181818181818
2019-05-06 14:33:50,12.036363636363637
2019-05-06 14:33:47,13.727272727272725
2019-05-06 14:33:44,13.727272727272725
2019-05-06 14:33:41,15.381818181818181
2019-05-06 14:33:38,15.381818181818181
2019-05-06 14:33:35,17.05454545454545
2019-05-06 14:33:32,18.599999999999998
2019-05-06 14:33:29,18.599999999999998
2019-05-06 14:33:26,18.563636363636363
2019-05-06 14:33:23,18.563636363636363
2019-05-06 14:33:20,18.654545454545453
2019-05-06 14:33:17,18.636363636363637
2019-05-06 14:33:14,18.636363636363637
2019-05-06 14:33:11,18.636363636363637
2019-05-06 14:33:08,18.636363636363637
2019-05-06 14:33:05,18.599999999999998
2019-05-06 14:33:02,18.563636363636363
2019-05-06 14:32:59,18.563636363636363
2019-05-06 14:32:56,18.599999999999998
2019-05-06 14:32:53,18.599999999999998
2019-05-06 14:32:50,18.58181818181818
2019-05-06 14:32:47,18.618181818181817
2019-05-06 14:32:44,18.618181818181817
2019-05-06 14:32:41,18.563636363636363
2019-05-06 14:32:38,18.563636363636363
2019-05-06 14:32:35,18.654545454545453
2019-05-06 14:32:32,18.58181818181818
2019-05-06 14:32:29,18.58181818181818
2019-05-06 14:32:26,18.636363636363637
2019-05-06 14:32:23,18.636363636363637
2019-05-06 14:32:20,17.17353633333333
2019-05-06 14:32:17,16.26385962962963
2019-05-06 14:32:14,15.331637407407408
2019-05-06 14:32:11,14.403705833333332
2019-05-06 14:32:08,13.471205833333334
2019-05-06 14:32:05,12.562717142857142
2019-05-06 14:32:02,11.616577777777778
2019-05-06 14:31:59,10.683244444444444
2019-05-06 14:31:56,9.756875333333333
2019-05-06 14:31:53,8.822875333333332
2019-05-06 14:31:50,7.876205833333334
2019-05-06 14:31:47,7.024374444444444
2019-05-06 14:31:44,6.0810411111111105
2019-05-06 14:31:41,5.037858333333332
2019-05-06 14:31:38,4.1128583333333335
2019-05-06 14:31:35,4.28461
