timestamp,consul_productpage-v1_1
2019-05-08 16:53:36,0.05772602274545453
2019-05-08 16:53:33,0.05701759145454547
2019-05-08 16:53:30,0.05701759145454547
2019-05-08 16:53:27,0.05751175872727269
2019-05-08 16:53:24,0.05751175872727269
2019-05-08 16:53:21,0.05621684363636364
2019-05-08 16:53:18,0.05708481621818184
2019-05-08 16:53:15,0.05708481621818184
2019-05-08 16:53:12,0.05692829567272722
2019-05-08 16:53:09,0.05692829567272722
2019-05-08 16:53:06,0.05779834047272725
2019-05-08 16:53:03,0.056816537309090906
2019-05-08 16:53:00,0.056816537309090906
2019-05-08 16:52:57,0.05717596218181818
2019-05-08 16:52:54,0.05717596218181818
2019-05-08 16:52:51,0.056812950036363614
2019-05-08 16:52:48,0.05603369419999999
2019-05-08 16:52:45,0.05603369419999999
2019-05-08 16:52:42,0.05805810118181818
2019-05-08 16:52:39,0.05805810118181818
2019-05-08 16:52:36,0.056936063272727266
2019-05-08 16:52:33,0.05937176345454547
2019-05-08 16:52:30,0.05937176345454547
2019-05-08 16:52:27,0.06394807412727274
2019-05-08 16:52:24,0.06394807412727274
2019-05-08 16:52:21,0.06807483834545452
2019-05-08 16:52:18,0.07144655401818185
2019-05-08 16:52:15,0.07144655401818185
2019-05-08 16:52:12,0.0757545502
2019-05-08 16:52:09,0.0757545502
2019-05-08 16:52:06,0.08067947734545454
2019-05-08 16:52:03,0.08373115025454546
2019-05-08 16:52:00,0.08373115025454546
2019-05-08 16:51:57,0.08860402916787898
2019-05-08 16:51:54,0.08860402916787898
2019-05-08 16:51:51,0.08883036918181819
2019-05-08 16:51:48,0.09220697087272726
2019-05-08 16:51:45,0.09220697087272726
2019-05-08 16:51:42,0.09644461565454546
2019-05-08 16:51:39,0.09644461565454546
2019-05-08 16:51:36,0.09689768967272727
2019-05-08 16:51:33,0.09704799627272725
2019-05-08 16:51:30,0.09704799627272725
2019-05-08 16:51:27,0.09753560658181817
2019-05-08 16:51:24,0.09753560658181817
2019-05-08 16:51:21,0.09856978769090909
2019-05-08 16:51:18,0.09728265547272727
2019-05-08 16:51:15,0.09728265547272727
2019-05-08 16:51:12,0.0943718392
2019-05-08 16:51:09,0.0943718392
2019-05-08 16:51:06,0.09743257049090909
2019-05-08 16:51:03,0.09463253853984875
2019-05-08 16:51:00,0.09463253853984875
2019-05-08 16:50:57,0.09778656554545452
2019-05-08 16:50:54,0.09778656554545452
2019-05-08 16:50:51,0.09620243398181817
2019-05-08 16:50:48,0.09573828238181818
2019-05-08 16:50:45,0.09573828238181818
2019-05-08 16:50:42,0.09587922732727272
2019-05-08 16:50:39,0.09587922732727272
2019-05-08 16:50:36,0.09573074221818183
2019-05-08 16:50:33,0.09189595816363637
2019-05-08 16:50:30,0.09189595816363637
2019-05-08 16:50:27,0.08717062376363635
2019-05-08 16:50:24,0.08717062376363635
2019-05-08 16:50:21,0.08464271414545455
2019-05-08 16:50:18,0.08267362874545453
2019-05-08 16:50:15,0.08267362874545453
2019-05-08 16:50:12,0.0763308968
2019-05-08 16:50:09,0.0763308968
2019-05-08 16:50:06,0.07405191645454544
2019-05-08 16:50:03,0.07022004703636364
2019-05-08 16:50:00,0.07022004703636364
2019-05-08 16:49:57,0.06719432585454545
2019-05-08 16:49:54,0.06719432585454545
2019-05-08 16:49:51,0.06460216125454545
2019-05-08 16:49:48,0.06235098194545455
2019-05-08 16:49:45,0.06235098194545455
2019-05-08 16:49:42,0.05753473732727272
2019-05-08 16:49:39,0.05753473732727272
2019-05-08 16:49:36,0.05723690299999999
2019-05-08 16:49:33,0.056925424509090904
2019-05-08 16:49:30,0.056925424509090904
2019-05-08 16:49:27,0.05686210447272727
2019-05-08 16:49:24,0.05686210447272727
2019-05-08 16:49:21,0.058764599109090904
2019-05-08 16:49:18,0.057395822400000004
2019-05-08 16:49:15,0.057395822400000004
2019-05-08 16:49:12,0.058511615399999994
2019-05-08 16:49:09,0.058511615399999994
2019-05-08 16:49:06,0.05811647699999999
2019-05-08 16:49:03,0.058403684
2019-05-08 16:49:00,0.058403684
2019-05-08 16:48:57,0.05715979425454545
2019-05-08 16:48:54,0.05715979425454545
2019-05-08 16:48:51,0.05674896509090909
2019-05-08 16:48:48,0.05781232698181817
2019-05-08 16:48:45,0.05781232698181817
2019-05-08 16:48:42,0.05743623158181818
2019-05-08 16:48:39,0.05743623158181818
2019-05-08 16:48:36,0.05865040061818182
2019-05-08 16:48:33,0.0585516834
2019-05-08 16:48:30,0.0585516834
2019-05-08 16:48:27,0.05630334332727272
2019-05-08 16:48:24,0.05630334332727272
2019-05-08 16:48:21,0.05569036245454545
2019-05-08 16:48:18,0.05595262518181817
2019-05-08 16:48:15,0.05595262518181817
2019-05-08 16:48:12,0.053953496890909086
2019-05-08 16:48:09,0.05312352972665454
2019-05-08 16:48:06,0.04976318965796667
2019-05-08 16:48:03,0.04687938145586667
2019-05-08 16:48:00,0.04418322076475556
2019-05-08 16:47:57,0.04343320516699164
2019-05-08 16:47:54,0.041399784886991614
2019-05-08 16:47:51,0.03964590305165236
2019-05-08 16:47:48,0.042455833604777754
2019-05-08 16:47:45,0.04152970317977776
2019-05-08 16:47:42,0.04188132316648999
2019-05-08 16:47:39,0.04136414587799
2019-05-08 16:47:36,0.03914694040871331
2019-05-08 16:47:33,0.041292136575188876
2019-05-08 16:47:30,0.04119484974685553
