timestamp,hello_world
2019-05-07 01:36:59,0.019335464963636365
2019-05-07 01:36:56,0.018842816581818182
2019-05-07 01:36:53,0.019060114763636362
2019-05-07 01:36:50,0.019060114763636362
2019-05-07 01:36:47,0.01822255636363635
2019-05-07 01:36:44,0.01822255636363635
2019-05-07 01:36:41,0.0177527342
2019-05-07 01:36:38,0.018229760199999997
2019-05-07 01:36:35,0.018229760199999997
2019-05-07 01:36:32,0.018173477236363637
2019-05-07 01:36:29,0.018173477236363637
2019-05-07 01:36:26,0.017976741618181816
2019-05-07 01:36:23,0.017929685381818175
2019-05-07 01:36:20,0.017929685381818175
2019-05-07 01:36:17,0.0178336591090909
2019-05-07 01:36:14,0.0178336591090909
2019-05-07 01:36:11,0.017829239490909088
2019-05-07 01:36:08,0.01781326887272727
2019-05-07 01:36:05,0.01781326887272727
2019-05-07 01:36:02,0.01805781898181818
2019-05-07 01:35:59,0.01805781898181818
2019-05-07 01:35:56,0.017644972636363637
2019-05-07 01:35:53,0.019229315309090906
2019-05-07 01:35:50,0.019229315309090906
2019-05-07 01:35:47,0.020804392618181816
2019-05-07 01:35:44,0.020804392618181816
2019-05-07 01:35:41,0.02254989881818182
2019-05-07 01:35:38,0.022951226018181822
2019-05-07 01:35:35,0.022951226018181822
2019-05-07 01:35:32,0.02477548912727272
2019-05-07 01:35:29,0.02477548912727272
2019-05-07 01:35:26,0.02555594636363636
2019-05-07 01:35:23,0.0263515636
2019-05-07 01:35:20,0.0263515636
2019-05-07 01:35:17,0.027486011581818178
2019-05-07 01:35:14,0.027486011581818178
2019-05-07 01:35:11,0.029018474090909088
2019-05-07 01:35:08,0.03011013021818182
2019-05-07 01:35:05,0.03011013021818182
2019-05-07 01:35:02,0.03198310818181818
2019-05-07 01:34:59,0.03198310818181818
2019-05-07 01:34:56,0.03172529723636364
2019-05-07 01:34:53,0.03125033638181818
2019-05-07 01:34:50,0.03125033638181818
2019-05-07 01:34:47,0.030548085109090906
2019-05-07 01:34:44,0.030548085109090906
2019-05-07 01:34:41,0.03144628665454545
2019-05-07 01:34:38,0.031070475090909093
2019-05-07 01:34:35,0.031070475090909093
2019-05-07 01:34:32,0.03153939829090909
2019-05-07 01:34:29,0.03153939829090909
2019-05-07 01:34:26,0.03269743674545454
2019-05-07 01:34:23,0.03222549330909091
2019-05-07 01:34:20,0.03222549330909091
2019-05-07 01:34:17,0.032131129818181815
2019-05-07 01:34:14,0.032131129818181815
2019-05-07 01:34:11,0.03228849136363636
2019-05-07 01:34:08,0.03135236714545454
2019-05-07 01:34:05,0.03135236714545454
2019-05-07 01:34:02,0.031446977509090895
2019-05-07 01:33:59,0.031446977509090895
2019-05-07 01:33:56,0.031888143472727275
2019-05-07 01:33:53,0.031075198509090907
2019-05-07 01:33:50,0.031075198509090907
2019-05-07 01:33:47,0.029808516472727267
2019-05-07 01:33:44,0.029808516472727267
2019-05-07 01:33:41,0.028297453145454537
2019-05-07 01:33:38,0.02755600885454545
2019-05-07 01:33:35,0.02755600885454545
2019-05-07 01:33:32,0.02568186561818182
2019-05-07 01:33:29,0.02568186561818182
2019-05-07 01:33:26,0.025079287527272724
2019-05-07 01:33:23,0.0241272806
2019-05-07 01:33:20,0.0241272806
2019-05-07 01:33:17,0.0225055784
2019-05-07 01:33:14,0.0225055784
2019-05-07 01:33:11,0.022022727636363634
2019-05-07 01:33:08,0.020770897454545453
2019-05-07 01:33:05,0.020770897454545453
2019-05-07 01:33:02,0.019577731981818183
2019-05-07 01:32:59,0.019577731981818183
2019-05-07 01:32:56,0.019583982054545455
2019-05-07 01:32:53,0.01929018098181818
2019-05-07 01:32:50,0.01929018098181818
2019-05-07 01:32:47,0.019779444
2019-05-07 01:32:44,0.019779444
2019-05-07 01:32:41,0.01969388238181818
2019-05-07 01:32:38,0.02009646696363636
2019-05-07 01:32:35,0.02009646696363636
2019-05-07 01:32:32,0.020430496436363632
2019-05-07 01:32:29,0.020430496436363632
2019-05-07 01:32:26,0.020082939399999996
2019-05-07 01:32:23,0.019961796381818178
2019-05-07 01:32:20,0.019961796381818178
2019-05-07 01:32:17,0.019820994836363633
2019-05-07 01:32:14,0.019820994836363633
2019-05-07 01:32:11,0.020382714163636365
2019-05-07 01:32:08,0.020669185036363634
2019-05-07 01:32:05,0.020669185036363634
2019-05-07 01:32:02,0.020103564418181813
2019-05-07 01:31:59,0.020103564418181813
2019-05-07 01:31:56,0.0205029164
2019-05-07 01:31:53,0.019790935436363635
2019-05-07 01:31:50,0.019790935436363635
2019-05-07 01:31:47,0.01940842754545454
2019-05-07 01:31:44,0.01940842754545454
2019-05-07 01:31:41,0.01886000347831515
2019-05-07 01:31:38,0.017866171018181817
2019-05-07 01:31:35,0.017529845504496967
2019-05-07 01:31:32,0.01675667454614667
2019-05-07 01:31:29,0.015856940619146668
2019-05-07 01:31:26,0.017883094646266674
2019-05-07 01:31:23,0.01775554430199167
2019-05-07 01:31:20,0.01772510214699167
2019-05-07 01:31:17,0.017508818107
2019-05-07 01:31:14,0.0175688556522381
2019-05-07 01:31:11,0.016759490860461117
2019-05-07 01:31:08,0.016682758319559995
2019-05-07 01:31:05,0.01674234547556
2019-05-07 01:31:02,0.016381068700383337
2019-05-07 01:30:59,0.016482177072050005
2019-05-07 01:30:56,0.01716229140471429
