timestamp,hello_world
2019-05-07 01:36:59,0.03203807203505379
2019-05-07 01:36:56,0.03203807203505379
2019-05-07 01:36:53,0.0318846363636364
2019-05-07 01:36:50,0.0318846363636364
2019-05-07 01:36:47,0.030792490909091082
2019-05-07 01:36:44,0.030392981818182105
2019-05-07 01:36:41,0.030392981818182105
2019-05-07 01:36:38,0.031007836363636507
2019-05-07 01:36:35,0.031007836363636514
2019-05-07 01:36:32,0.03144675357733803
2019-05-07 01:36:29,0.03099336351570028
2019-05-07 01:36:26,0.03099336351570028
2019-05-07 01:36:23,0.029787581818181988
2019-05-07 01:36:20,0.029787581818181995
2019-05-07 01:36:17,0.028553299030927175
2019-05-07 01:36:14,0.02871505454545497
2019-05-07 01:36:11,0.02871505454545497
2019-05-07 01:36:08,0.02836012727272755
2019-05-07 01:36:05,0.02836012727272755
2019-05-07 01:36:02,0.028462772050401146
2019-05-07 01:35:59,0.026941889852542793
2019-05-07 01:35:56,0.026941889852542793
2019-05-07 01:35:53,0.03019716363636349
2019-05-07 01:35:50,0.03019716363636349
2019-05-07 01:35:47,0.03436082474226785
2019-05-07 01:35:44,0.03984743913746997
2019-05-07 01:35:41,0.03984743913746997
2019-05-07 01:35:38,0.042716259704368625
2019-05-07 01:35:35,0.042716259704368625
2019-05-07 01:35:32,0.0476774604098105
2019-05-07 01:35:29,0.05123930473991356
2019-05-07 01:35:26,0.05123930473991356
2019-05-07 01:35:23,0.053874743177148465
2019-05-07 01:35:20,0.053874743177148465
2019-05-07 01:35:17,0.05811065454545434
2019-05-07 01:35:14,0.0622487317951235
2019-05-07 01:35:11,0.0622487317951235
2019-05-07 01:35:08,0.06440427272727288
2019-05-07 01:35:05,0.0644042727272729
2019-05-07 01:35:02,0.06917089090909104
2019-05-07 01:34:59,0.07112931144202653
2019-05-07 01:34:56,0.07112931144202653
2019-05-07 01:34:53,0.072209872727273
2019-05-07 01:34:50,0.07220987272727301
2019-05-07 01:34:47,0.06940009090909137
2019-05-07 01:34:44,0.0701908909090914
2019-05-07 01:34:41,0.0701908909090914
2019-05-07 01:34:38,0.07089512727272779
2019-05-07 01:34:35,0.07089512727272779
2019-05-07 01:34:32,0.07175417734867959
2019-05-07 01:34:29,0.0753990836530249
2019-05-07 01:34:26,0.0753990836530249
2019-05-07 01:34:23,0.07501316363636393
2019-05-07 01:34:20,0.07501316363636393
2019-05-07 01:34:17,0.07540725454545472
2019-05-07 01:34:14,0.07752659042562876
2019-05-07 01:34:11,0.07752659042562876
2019-05-07 01:34:08,0.07717756040799294
2019-05-07 01:34:05,0.07717756040799294
2019-05-07 01:34:02,0.07525232727272765
2019-05-07 01:33:59,0.07285440264722494
2019-05-07 01:33:56,0.07285440264722494
2019-05-07 01:33:53,0.07120896743577175
2019-05-07 01:33:50,0.07120896743577175
2019-05-07 01:33:47,0.06634665454545467
2019-05-07 01:33:44,0.06099501809123818
2019-05-07 01:33:41,0.06099501809123818
2019-05-07 01:33:38,0.057602236363636504
2019-05-07 01:33:35,0.05760223636363652
2019-05-07 01:33:32,0.05283936071564946
2019-05-07 01:33:29,0.05006251022745874
2019-05-07 01:33:26,0.05006251022745874
2019-05-07 01:33:23,0.04562760677078608
2019-05-07 01:33:20,0.04562760677078608
2019-05-07 01:33:17,0.040620211276568785
2019-05-07 01:33:14,0.035733618181818125
2019-05-07 01:33:11,0.035733618181818125
2019-05-07 01:33:08,0.03428792203778109
2019-05-07 01:33:05,0.03428792203778109
2019-05-07 01:33:02,0.03254342806232832
2019-05-07 01:32:59,0.03178785840257444
2019-05-07 01:32:56,0.03178785840257444
2019-05-07 01:32:53,0.03187283636363632
2019-05-07 01:32:50,0.03187283636363632
2019-05-07 01:32:47,0.03322623225032268
2019-05-07 01:32:44,0.03315288812930669
2019-05-07 01:32:41,0.03315288812930669
2019-05-07 01:32:38,0.03396714545454538
2019-05-07 01:32:35,0.033967145454545385
2019-05-07 01:32:32,0.034980163636363554
2019-05-07 01:32:29,0.035759909090909
2019-05-07 01:32:26,0.035759909090909
2019-05-07 01:32:23,0.03499878184033005
2019-05-07 01:32:20,0.03499878184033005
2019-05-07 01:32:17,0.03798261818181808
2019-05-07 01:32:14,0.03737099999999991
2019-05-07 01:32:11,0.03737099999999991
2019-05-07 01:32:08,0.03669767272727264
2019-05-07 01:32:05,0.036697672727272646
2019-05-07 01:32:02,0.036749177257768294
2019-05-07 01:31:59,0.037134018181818156
2019-05-07 01:31:56,0.037134018181818156
2019-05-07 01:31:53,0.0351026282293333
2019-05-07 01:31:50,0.0332733342293333
2019-05-07 01:31:47,0.03167517933333329
2019-05-07 01:31:44,0.028845365612942986
2019-05-07 01:31:41,0.0270683487883636
2019-05-07 01:31:38,0.024073076803996053
2019-05-07 01:31:35,0.022391854838909344
2019-05-07 01:31:32,0.020250891799999997
2019-05-07 01:31:29,0.019675477871999986
2019-05-07 01:31:26,0.01792776987199999
2019-05-07 01:31:23,0.014467427399999995
2019-05-07 01:31:20,0.012941639899999996
2019-05-07 01:31:17,0.011258182639999984
2019-05-07 01:31:14,0.008562709090909108
2019-05-07 01:31:11,0.00856270909090911
2019-05-07 01:31:08,0.008008908928927883
2019-05-07 01:31:05,0.008008908928927883
2019-05-07 01:31:02,0.007754272727272331
2019-05-07 01:30:59,0.008193539182572556
2019-05-07 01:30:56,0.00953314320897072
