timestamp,200
2019-05-07 01:36:59,27.308594389192926
2019-05-07 01:36:56,27.308594389192926
2019-05-07 01:36:53,27.218181818181815
2019-05-07 01:36:50,27.218181818181815
2019-05-07 01:36:47,27.218181818181815
2019-05-07 01:36:44,27.181818181818183
2019-05-07 01:36:41,27.181818181818183
2019-05-07 01:36:38,27.163636363636364
2019-05-07 01:36:35,27.163636363636364
2019-05-07 01:36:32,27.145948108147422
2019-05-07 01:36:29,27.10958381061474
2019-05-07 01:36:26,27.10958381061474
2019-05-07 01:36:23,27.07272727272727
2019-05-07 01:36:20,27.072727272727274
2019-05-07 01:36:17,27.072235050271814
2019-05-07 01:36:14,27.16363636363636
2019-05-07 01:36:11,27.16363636363636
2019-05-07 01:36:08,27.109090909090906
2019-05-07 01:36:05,27.109090909090906
2019-05-07 01:36:02,27.109583810614737
2019-05-07 01:35:59,27.164130256913765
2019-05-07 01:35:56,27.164130256913765
2019-05-07 01:35:53,27.109090909090906
2019-05-07 01:35:50,27.109090909090906
2019-05-07 01:35:47,27.091401661848398
2019-05-07 01:35:44,27.163142488318393
2019-05-07 01:35:41,27.163142488318393
2019-05-07 01:35:38,27.19950546353703
2019-05-07 01:35:35,27.19950546353703
2019-05-07 01:35:32,27.23586843875566
2019-05-07 01:35:29,27.344957364411556
2019-05-07 01:35:26,27.344957364411556
2019-05-07 01:35:23,27.309587447044496
2019-05-07 01:35:20,27.309587447044496
2019-05-07 01:35:17,27.272727272727273
2019-05-07 01:35:14,27.23685885197913
2019-05-07 01:35:11,27.23685885197913
2019-05-07 01:35:08,27.199999999999996
2019-05-07 01:35:05,27.200000000000006
2019-05-07 01:35:02,27.163636363636364
2019-05-07 01:34:59,27.16413025691376
2019-05-07 01:34:56,27.16413025691376
2019-05-07 01:34:53,27.163636363636364
2019-05-07 01:34:50,27.163636363636368
2019-05-07 01:34:47,27.163636363636364
2019-05-07 01:34:44,27.127272727272725
2019-05-07 01:34:41,27.127272727272725
2019-05-07 01:34:38,27.18181818181818
2019-05-07 01:34:35,27.18181818181818
2019-05-07 01:34:32,27.07321951308206
2019-05-07 01:34:29,27.18132397592771
2019-05-07 01:34:26,27.18132397592771
2019-05-07 01:34:23,27.18181818181818
2019-05-07 01:34:20,27.18181818181818
2019-05-07 01:34:17,27.14545454545454
2019-05-07 01:34:14,27.18132397592771
2019-05-07 01:34:11,27.18132397592771
2019-05-07 01:34:08,27.23586843875566
2019-05-07 01:34:05,27.23586843875566
2019-05-07 01:34:02,27.29090909090909
2019-05-07 01:33:59,27.272231413974293
2019-05-07 01:33:56,27.272231413974293
2019-05-07 01:33:53,27.218676703212786
2019-05-07 01:33:50,27.218676703212786
2019-05-07 01:33:47,27.199999999999996
2019-05-07 01:33:44,27.182312405680104
2019-05-07 01:33:41,27.182312405680104
2019-05-07 01:33:38,27.2
2019-05-07 01:33:35,27.200000000000006
2019-05-07 01:33:32,27.127765959381083
2019-05-07 01:33:29,27.073219513082055
2019-05-07 01:33:26,27.073219513082055
2019-05-07 01:33:23,27.072235050271814
2019-05-07 01:33:20,27.072235050271814
2019-05-07 01:33:17,27.036855215549373
2019-05-07 01:33:14,27.05454545454545
2019-05-07 01:33:11,27.05454545454545
2019-05-07 01:33:08,27.07223505027181
2019-05-07 01:33:05,27.07223505027181
2019-05-07 01:33:02,27.073219513082055
2019-05-07 01:32:59,27.163142488318393
2019-05-07 01:32:56,27.163142488318393
2019-05-07 01:32:53,27.145454545454545
2019-05-07 01:32:50,27.145454545454545
2019-05-07 01:32:47,27.108598025490444
2019-05-07 01:32:44,27.126779513099763
2019-05-07 01:32:41,27.126779513099763
2019-05-07 01:32:38,27.199999999999996
2019-05-07 01:32:35,27.200000000000003
2019-05-07 01:32:32,27.236363636363635
2019-05-07 01:32:29,27.327272727272728
2019-05-07 01:32:26,27.327272727272728
2019-05-07 01:32:23,27.344957364411556
2019-05-07 01:32:20,27.344957364411556
2019-05-07 01:32:17,27.29090909090909
2019-05-07 01:32:14,27.25454545454545
2019-05-07 01:32:11,27.25454545454545
2019-05-07 01:32:08,27.21818181818182
2019-05-07 01:32:05,27.218181818181822
2019-05-07 01:32:02,27.12776595938108
2019-05-07 01:31:59,27.14545454545454
2019-05-07 01:31:56,27.14545454545454
2019-05-07 01:31:53,26.275754666666668
2019-05-07 01:31:50,24.91875466666667
2019-05-07 01:31:47,23.556515555555553
2019-05-07 01:31:44,22.156425256035266
2019-05-07 01:31:41,20.802709098939197
2019-05-07 01:31:38,19.437577021608902
2019-05-07 01:31:35,18.084758530708648
2019-05-07 01:31:32,16.66600888888889
2019-05-07 01:31:29,15.312863999999998
2019-05-07 01:31:26,13.966864000000001
2019-05-07 01:31:23,12.613146666666665
2019-05-07 01:31:20,11.268146666666667
2019-05-07 01:31:17,9.89456
2019-05-07 01:31:14,7.309090909090909
2019-05-07 01:31:11,7.3090909090909095
2019-05-07 01:31:08,7.3453209941637425
2019-05-07 01:31:05,7.3453209941637425
2019-05-07 01:31:02,7.418181818181818
2019-05-07 01:30:59,8.399280788688163
2019-05-07 01:30:56,9.772522572569237
