timestamp,200
2019-05-06 23:12:09,18.58148033672115
2019-05-06 23:12:06,18.47272727272727
2019-05-06 23:12:03,18.47272727272727
2019-05-06 23:12:00,18.563636363636363
2019-05-06 23:11:57,18.727272727272727
2019-05-06 23:11:54,18.727272727272727
2019-05-06 23:11:51,18.654545454545456
2019-05-06 23:11:48,18.654545454545456
2019-05-06 23:11:45,18.509090909090908
2019-05-06 23:11:42,18.545454545454543
2019-05-06 23:11:39,18.545454545454543
2019-05-06 23:11:36,18.599999999999998
2019-05-06 23:11:33,18.599999999999998
2019-05-06 23:11:30,18.76363636363636
2019-05-06 23:11:27,18.599999999999998
2019-05-06 23:11:24,18.599999999999998
2019-05-06 23:11:21,20.05454545454545
2019-05-06 23:11:18,20.05454545454545
2019-05-06 23:11:15,23.709090909090907
2019-05-06 23:11:12,26.999999999999996
2019-05-06 23:11:09,26.999999999999996
2019-05-06 23:11:06,25.363636363636363
2019-05-06 23:11:03,25.363636363636363
2019-05-06 23:11:00,23.563636363636363
2019-05-06 23:10:57,21.89090909090909
2019-05-06 23:10:54,21.89090909090909
2019-05-06 23:10:51,20.272727272727273
2019-05-06 23:10:48,20.272727272727273
2019-05-06 23:10:45,18.599999999999998
2019-05-06 23:10:42,16.89090909090909
2019-05-06 23:10:39,16.89090909090909
2019-05-06 23:10:36,15.054545454545453
2019-05-06 23:10:33,15.054545454545453
2019-05-06 23:10:30,13.454545454545453
2019-05-06 23:10:27,10.272727272727273
2019-05-06 23:10:24,10.272727272727273
2019-05-06 23:10:21,4.963636363636363
2019-05-06 23:10:18,4.963636363636363
2019-05-06 23:10:15,0.07272727272727272
2019-05-06 23:10:12,0
2019-05-06 23:10:09,0
2019-05-06 23:10:06,0
2019-05-06 23:10:03,0
2019-05-06 23:10:00,0
2019-05-06 23:09:57,0
2019-05-06 23:09:54,0
2019-05-06 23:09:51,0
2019-05-06 23:09:48,0
2019-05-06 23:09:45,0
2019-05-06 23:09:42,0
2019-05-06 23:09:39,0
2019-05-06 23:09:36,0
2019-05-06 23:09:33,0
2019-05-06 23:09:30,0
2019-05-06 23:09:27,0
2019-05-06 23:09:24,0
2019-05-06 23:09:21,0
2019-05-06 23:09:18,0
2019-05-06 23:09:15,0
2019-05-06 23:09:12,0
2019-05-06 23:09:09,0
2019-05-06 23:09:06,0.8363636363636363
2019-05-06 23:09:03,0.8363636363636363
2019-05-06 23:09:00,2.4727272727272727
2019-05-06 23:08:57,4.181818181818182
2019-05-06 23:08:54,4.181818181818182
2019-05-06 23:08:51,5.963636363636363
2019-05-06 23:08:48,5.963636363636363
2019-05-06 23:08:45,7.654545454545453
2019-05-06 23:08:42,9.272727272727273
2019-05-06 23:08:39,9.272727272727273
2019-05-06 23:08:36,10.927272727272726
2019-05-06 23:08:33,10.927272727272726
2019-05-06 23:08:30,12.690909090909088
2019-05-06 23:08:27,14.436363636363636
2019-05-06 23:08:24,14.436363636363636
2019-05-06 23:08:21,16.07272727272727
2019-05-06 23:08:18,16.07272727272727
2019-05-06 23:08:15,17.727272727272727
2019-05-06 23:08:12,18.509090909090908
2019-05-06 23:08:09,18.509090909090908
2019-05-06 23:08:06,18.727272727272727
2019-05-06 23:08:03,18.727272727272727
2019-05-06 23:08:00,18.745454545454546
2019-05-06 23:07:57,18.581818181818182
2019-05-06 23:07:54,18.581818181818182
2019-05-06 23:07:51,18.490909090909092
2019-05-06 23:07:48,18.490909090909092
2019-05-06 23:07:45,18.58181818181818
2019-05-06 23:07:42,18.690909090909088
2019-05-06 23:07:39,18.690909090909088
2019-05-06 23:07:36,18.636363636363637
2019-05-06 23:07:33,18.636363636363637
2019-05-06 23:07:30,18.527272727272727
2019-05-06 23:07:27,18.509090909090908
2019-05-06 23:07:24,18.509090909090908
2019-05-06 23:07:21,18.618181818181817
2019-05-06 23:07:18,18.618181818181817
2019-05-06 23:07:15,18.818181818181817
2019-05-06 23:07:12,18.58148033672115
2019-05-06 23:07:09,18.58148033672115
2019-05-06 23:07:06,17.408418281634365
2019-05-06 23:07:03,16.48143682126358
2019-05-06 23:07:00,15.623404130113983
2019-05-06 23:06:57,14.793087204069899
2019-05-06 23:06:54,13.855610640983977
2019-05-06 23:06:51,12.913169555699769
2019-05-06 23:06:48,11.976053473302123
2019-05-06 23:06:45,10.97438284464592
2019-05-06 23:06:42,10.02472001119955
2019-05-06 23:06:39,9.094757209711613
2019-05-06 23:06:36,8.230565034248288
2019-05-06 23:06:33,7.293111906904655
2019-05-06 23:06:30,6.46290432489686
2019-05-06 23:06:27,5.461317618238176
2019-05-06 23:06:24,4.516412108789122
2019-05-06 23:06:21,3.363378990868493
2019-05-06 23:06:18,2.473556955275611
