timestamp,example-voting-app_vote_1
2019-05-06 18:10:46,0.1777306776240459
2019-05-06 18:10:43,0.1777306776240459
2019-05-06 18:10:40,0.17570105454545573
2019-05-06 18:10:37,0.17747034437615944
2019-05-06 18:10:34,0.17747034437615944
2019-05-06 18:10:31,0.1789007272727283
2019-05-06 18:10:28,0.1789007272727283
2019-05-06 18:10:25,0.18009489090909145
2019-05-06 18:10:22,0.17828458181818144
2019-05-06 18:10:19,0.17828458181818144
2019-05-06 18:10:16,0.1776284976636778
2019-05-06 18:10:13,0.1776284976636778
2019-05-06 18:10:10,0.1772546955399196
2019-05-06 18:10:07,0.17751966327884858
2019-05-06 18:10:04,0.17751966327884858
2019-05-06 18:10:01,0.17604052727272584
2019-05-06 18:09:58,0.17604052727272584
2019-05-06 18:09:55,0.17371650909090783
2019-05-06 18:09:52,0.1735617272727256
2019-05-06 18:09:49,0.1735617272727256
2019-05-06 18:09:46,0.1732110143451928
2019-05-06 18:09:43,0.1732110143451928
2019-05-06 18:09:40,0.1730103085286265
2019-05-06 18:09:37,0.19184187560226104
2019-05-06 18:09:34,0.19184187560226104
2019-05-06 18:09:31,0.20173628611429265
2019-05-06 18:09:28,0.20173628611429265
2019-05-06 18:09:25,0.21212812494318248
2019-05-06 18:09:22,0.2250523645884461
2019-05-06 18:09:19,0.2250523645884461
2019-05-06 18:09:16,0.24332279413101443
2019-05-06 18:09:13,0.24332279413101443
2019-05-06 18:09:10,0.26019863636363577
2019-05-06 18:09:07,0.27509310909090806
2019-05-06 18:09:04,0.27509310909090806
2019-05-06 18:09:01,0.2879399818181811
2019-05-06 18:08:58,0.2879399818181811
2019-05-06 18:08:55,0.3075488545454538
2019-05-06 18:08:52,0.3227480499645449
2019-05-06 18:08:49,0.3227480499645449
2019-05-06 18:08:46,0.3347652107502637
2019-05-06 18:08:43,0.3347652107502637
2019-05-06 18:08:40,0.331230895107184
2019-05-06 18:08:37,0.33439707272727315
2019-05-06 18:08:34,0.33439707272727315
2019-05-06 18:08:31,0.3372271454545461
2019-05-06 18:08:28,0.3372271454545461
2019-05-06 18:08:25,0.3370483991200165
2019-05-06 18:08:22,0.33533387879779647
2019-05-06 18:08:19,0.33533387879779647
2019-05-06 18:08:16,0.33470766741213537
2019-05-06 18:08:13,0.33470766741213537
2019-05-06 18:08:10,0.34110621818181924
2019-05-06 18:08:07,0.3435285636363645
2019-05-06 18:08:04,0.3435285636363645
2019-05-06 18:08:01,0.34123534973363295
2019-05-06 18:07:58,0.34123534973363295
2019-05-06 18:07:55,0.34437561135252154
2019-05-06 18:07:52,0.3460411409664402
2019-05-06 18:07:49,0.3460411409664402
2019-05-06 18:07:46,0.3520566535153903
2019-05-06 18:07:43,0.3520566535153903
2019-05-06 18:07:40,0.35171280522172294
2019-05-06 18:07:37,0.33528054545454544
2019-05-06 18:07:34,0.33528054545454544
2019-05-06 18:07:31,0.3226063746613577
2019-05-06 18:07:28,0.3226063746613577
2019-05-06 18:07:25,0.3065765895165544
2019-05-06 18:07:22,0.29150607272727264
2019-05-06 18:07:19,0.29150607272727264
2019-05-06 18:07:16,0.2708383818181816
2019-05-06 18:07:13,0.2708383818181816
2019-05-06 18:07:10,0.25491858181818167
2019-05-06 18:07:07,0.23852109090909066
2019-05-06 18:07:04,0.23852109090909066
2019-05-06 18:07:01,0.2207640363636361
2019-05-06 18:06:58,0.2207640363636361
2019-05-06 18:06:55,0.20270998181818192
2019-05-06 18:06:52,0.17769268532155147
2019-05-06 18:06:49,0.17769268532155147
2019-05-06 18:06:46,0.16164822996781777
2019-05-06 18:06:43,0.16164822996781777
2019-05-06 18:06:40,0.16234560628375067
2019-05-06 18:06:37,0.16066127888583856
2019-05-06 18:06:34,0.16066127888583856
2019-05-06 18:06:31,0.15951193658066526
2019-05-06 18:06:28,0.15951193658066526
2019-05-06 18:06:25,0.15508405454545454
2019-05-06 18:06:22,0.15306770909090917
2019-05-06 18:06:19,0.15306770909090917
2019-05-06 18:06:16,0.1530684896638243
2019-05-06 18:06:13,0.1530684896638243
2019-05-06 18:06:10,0.15081092727272713
2019-05-06 18:06:07,0.15008321969490349
2019-05-06 18:06:04,0.15008321969490349
2019-05-06 18:06:01,0.15050835469735802
2019-05-06 18:05:58,0.15050835469735802
2019-05-06 18:05:55,0.15295152815403348
2019-05-06 18:05:52,0.15514645454545437
2019-05-06 18:05:49,0.15514645454545437
2019-05-06 18:05:46,0.1563699750913618
2019-05-06 18:05:43,0.1563699750913618
2019-05-06 18:05:40,0.14448286114466652
2019-05-06 18:05:37,0.13717556147274915
2019-05-06 18:05:34,0.12931285397736014
2019-05-06 18:05:31,0.12298313355772875
2019-05-06 18:05:28,0.11502118135653379
2019-05-06 18:05:25,0.10813124430333326
2019-05-06 18:05:22,0.09948001587222219
2019-05-06 18:05:19,0.09148729920555553
2019-05-06 18:05:16,0.0849440741987653
2019-05-06 18:05:13,0.076812627456635
2019-05-06 18:05:10,0.06926114071015198
2019-05-06 18:05:07,0.0630242926740069
2019-05-06 18:05:04,0.05456055358994583
2019-05-06 18:05:01,0.04667050174666664
2019-05-06 18:04:58,0.03810134174666665
2019-05-06 18:04:55,0.028915452729454102
