timestamp,200
2019-05-06 18:10:46,18.76329521281431
2019-05-06 18:10:43,18.76329521281431
2019-05-06 18:10:40,18.50909090909091
2019-05-06 18:10:37,18.491581512054985
2019-05-06 18:10:34,18.491581512054985
2019-05-06 18:10:31,18.672727272727272
2019-05-06 18:10:28,18.672727272727272
2019-05-06 18:10:25,18.727272727272727
2019-05-06 18:10:22,18.545454545454543
2019-05-06 18:10:19,18.545454545454543
2019-05-06 18:10:16,18.49057289867457
2019-05-06 18:10:13,18.49057289867457
2019-05-06 18:10:10,18.52760959290169
2019-05-06 18:10:07,18.690569262377046
2019-05-06 18:10:04,18.690569262377046
2019-05-06 18:10:01,18.78181818181818
2019-05-06 18:09:58,18.78181818181818
2019-05-06 18:09:55,18.563636363636363
2019-05-06 18:09:52,18.47272727272727
2019-05-06 18:09:49,18.47272727272727
2019-05-06 18:09:46,18.617843311939783
2019-05-06 18:09:43,18.617843311939783
2019-05-06 18:09:40,18.762612948384636
2019-05-06 18:09:37,18.690569262377046
2019-05-06 18:09:34,18.690569262377046
2019-05-06 18:09:31,18.563973890434372
2019-05-06 18:09:28,18.563973890434372
2019-05-06 18:09:25,18.508754386283883
2019-05-06 18:09:22,18.65488463426608
2019-05-06 18:09:19,18.65488463426608
2019-05-06 18:09:16,18.799658188032943
2019-05-06 18:09:13,18.799658188032943
2019-05-06 18:09:10,18.618181818181817
2019-05-06 18:09:07,18.472727272727273
2019-05-06 18:09:04,18.472727272727273
2019-05-06 18:09:01,18.527272727272724
2019-05-06 18:08:58,18.527272727272724
2019-05-06 18:08:55,18.76363636363636
2019-05-06 18:08:52,18.709431080565103
2019-05-06 18:08:49,18.709431080565103
2019-05-06 18:08:46,18.511110302942136
2019-05-06 18:08:43,18.511110302942136
2019-05-06 18:08:40,18.509427444135348
2019-05-06 18:08:37,18.599999999999998
2019-05-06 18:08:34,18.599999999999998
2019-05-06 18:08:31,18.76363636363636
2019-05-06 18:08:28,18.76363636363636
2019-05-06 18:08:25,18.690569262377046
2019-05-06 18:08:22,18.454880997836327
2019-05-06 18:08:19,18.454880997836327
2019-05-06 18:08:16,18.473063146602666
2019-05-06 18:08:13,18.473063146602666
2019-05-06 18:08:10,18.709090909090904
2019-05-06 18:08:07,18.745454545454542
2019-05-06 18:08:04,18.745454545454542
2019-05-06 18:08:01,18.545791741668033
2019-05-06 18:07:58,18.545791741668033
2019-05-06 18:07:55,18.49057289867457
2019-05-06 18:07:52,18.543431625640842
2019-05-06 18:07:49,18.543431625640842
2019-05-06 18:07:46,18.72693223759568
2019-05-06 18:07:43,18.72693223759568
2019-05-06 18:07:40,18.726932237595676
2019-05-06 18:07:37,18.527272727272727
2019-05-06 18:07:34,18.527272727272727
2019-05-06 18:07:31,18.491245295369005
2019-05-06 18:07:28,18.491245295369005
2019-05-06 18:07:25,18.67238777476773
2019-05-06 18:07:22,18.836363636363632
2019-05-06 18:07:19,18.836363636363632
2019-05-06 18:07:16,18.636363636363637
2019-05-06 18:07:13,18.636363636363637
2019-05-06 18:07:10,18.472727272727273
2019-05-06 18:07:07,18.527272727272724
2019-05-06 18:07:04,18.527272727272724
2019-05-06 18:07:01,18.727272727272727
2019-05-06 18:06:58,18.727272727272727
2019-05-06 18:06:55,18.76363636363636
2019-05-06 18:06:52,18.545791741668033
2019-05-06 18:06:49,18.545791741668033
2019-05-06 18:06:46,18.47306314660267
2019-05-06 18:06:43,18.47306314660267
2019-05-06 18:06:40,18.582156039200715
2019-05-06 18:06:37,18.72693223759568
2019-05-06 18:06:34,18.72693223759568
2019-05-06 18:06:31,18.709431080565103
2019-05-06 18:06:28,18.709431080565103
2019-05-06 18:06:25,18.454545454545457
2019-05-06 18:06:22,18.454545454545453
2019-05-06 18:06:19,18.454545454545453
2019-05-06 18:06:16,18.76329521281431
2019-05-06 18:06:13,18.76329521281431
2019-05-06 18:06:10,18.76363636363636
2019-05-06 18:06:07,18.600338187967058
2019-05-06 18:06:04,18.600338187967058
2019-05-06 18:06:01,18.491245295369012
2019-05-06 18:05:58,18.491245295369012
2019-05-06 18:05:55,18.563298849111835
2019-05-06 18:05:52,18.709090909090904
2019-05-06 18:05:49,18.709090909090904
2019-05-06 18:05:46,18.72693223759568
2019-05-06 18:05:43,18.72693223759568
2019-05-06 18:05:40,17.17353633333333
2019-05-06 18:05:37,16.205362267669774
2019-05-06 18:05:34,15.27649402029749
2019-05-06 18:05:31,14.48059501637459
2019-05-06 18:05:28,13.54311845328867
2019-05-06 18:05:25,12.697180476190477
2019-05-06 18:05:22,11.57509
2019-05-06 18:05:19,10.64509
2019-05-06 18:05:16,9.693840513046144
2019-05-06 18:05:13,8.765877631561404
2019-05-06 18:05:10,7.875850894955254
2019-05-06 18:05:07,7.098417512906548
2019-05-06 18:05:04,6.145147730892015
2019-05-06 18:05:01,5.228479999999999
2019-05-06 18:04:58,4.26848
2019-05-06 18:04:55,3.2390621875624874
