timestamp,200
2019-05-07 10:26:31,18.5269358738932
2019-05-07 10:26:28,18.5269358738932
2019-05-07 10:26:25,18.58181818181818
2019-05-07 10:26:22,18.763636363636365
2019-05-07 10:26:19,18.763636363636365
2019-05-07 10:26:16,18.636363636363637
2019-05-07 10:26:13,18.636363636363637
2019-05-07 10:26:10,18.472727272727273
2019-05-07 10:26:07,18.47272727272727
2019-05-07 10:26:04,18.47272727272727
2019-05-07 10:26:01,18.69090909090909
2019-05-07 10:25:58,18.69090909090909
2019-05-07 10:25:55,18.763636363636365
2019-05-07 10:25:52,18.545454545454543
2019-05-07 10:25:49,18.545454545454543
2019-05-07 10:25:46,18.472727272727273
2019-05-07 10:25:43,18.472727272727273
2019-05-07 10:25:40,18.709090909090904
2019-05-07 10:25:37,20.236363636363635
2019-05-07 10:25:34,20.236363636363635
2019-05-07 10:25:31,23.599999999999998
2019-05-07 10:25:28,23.599999999999998
2019-05-07 10:25:25,25.782286950671832
2019-05-07 10:25:22,24.145454545454545
2019-05-07 10:25:19,24.145454545454545
2019-05-07 10:25:16,22.545454545454543
2019-05-07 10:25:13,22.545454545454543
2019-05-07 10:25:10,20.945454545454545
2019-05-07 10:25:07,19.16363636363636
2019-05-07 10:25:04,19.16363636363636
2019-05-07 10:25:01,17.436363636363634
2019-05-07 10:24:58,17.436363636363634
2019-05-07 10:24:55,15.799999999999999
2019-05-07 10:24:52,14.236363636363635
2019-05-07 10:24:49,14.236363636363635
2019-05-07 10:24:46,12.4
2019-05-07 10:24:43,12.4
2019-05-07 10:24:40,9.218181818181819
2019-05-07 10:24:37,4.199999999999999
2019-05-07 10:24:34,4.199999999999999
2019-05-07 10:24:31,0.21817785131179432
2019-05-07 10:24:28,0.21817785131179432
2019-05-07 10:24:25,0.21818181818181817
2019-05-07 10:24:22,0.21818181818181817
2019-05-07 10:24:19,0.21818181818181817
2019-05-07 10:24:16,0.2
2019-05-07 10:24:13,0.2
2019-05-07 10:24:10,0.21818181818181817
2019-05-07 10:24:07,0.2
2019-05-07 10:24:04,0.2
2019-05-07 10:24:01,0.21818181818181817
2019-05-07 10:23:58,0.21818181818181817
2019-05-07 10:23:55,0.2
2019-05-07 10:23:52,0.21818181818181817
2019-05-07 10:23:49,0.21818181818181817
2019-05-07 10:23:46,0.2
2019-05-07 10:23:43,0.2
2019-05-07 10:23:40,0.21818181818181817
2019-05-07 10:23:37,0.2
2019-05-07 10:23:34,0.2
2019-05-07 10:23:31,0.21818181818181817
2019-05-07 10:23:28,0.21818181818181817
2019-05-07 10:23:25,0.5272727272727272
2019-05-07 10:23:22,2.2909090909090906
2019-05-07 10:23:19,2.2909090909090906
2019-05-07 10:23:16,3.9999999999999996
2019-05-07 10:23:13,3.9999999999999996
2019-05-07 10:23:10,5.727272727272727
2019-05-07 10:23:07,7.272727272727272
2019-05-07 10:23:04,7.272727272727272
2019-05-07 10:23:01,8.909090909090908
2019-05-07 10:22:58,8.909090909090908
2019-05-07 10:22:55,10.709090909090909
2019-05-07 10:22:52,12.454545454545453
2019-05-07 10:22:49,12.454545454545453
2019-05-07 10:22:46,14.036363636363635
2019-05-07 10:22:43,14.036363636363635
2019-05-07 10:22:40,15.618181818181817
2019-05-07 10:22:37,17.29090909090909
2019-05-07 10:22:34,17.29090909090909
2019-05-07 10:22:31,18.745454545454542
2019-05-07 10:22:28,18.745454545454542
2019-05-07 10:22:25,18.727272727272723
2019-05-07 10:22:22,18.545454545454543
2019-05-07 10:22:19,18.545454545454543
2019-05-07 10:22:16,18.454880997836327
2019-05-07 10:22:13,18.454880997836327
2019-05-07 10:22:10,18.672727272727272
2019-05-07 10:22:07,18.818523973163153
2019-05-07 10:22:04,18.818523973163153
2019-05-07 10:22:01,18.618181818181817
2019-05-07 10:21:58,18.618181818181817
2019-05-07 10:21:55,18.436363636363634
2019-05-07 10:21:52,18.472727272727273
2019-05-07 10:21:49,18.472727272727273
2019-05-07 10:21:46,18.709090909090904
2019-05-07 10:21:43,18.709090909090904
2019-05-07 10:21:40,18.727272727272727
2019-05-07 10:21:37,18.599999999999998
2019-05-07 10:21:34,18.599999999999998
2019-05-07 10:21:31,18.47272727272727
2019-05-07 10:21:28,18.47272727272727
2019-05-07 10:21:25,17.155089999999998
2019-05-07 10:21:22,16.282899886175368
2019-05-07 10:21:19,15.34958729312188
2019-05-07 10:21:16,14.30716625
2019-05-07 10:21:13,13.38091625
2019-05-07 10:21:10,12.351086601607303
2019-05-07 10:21:07,11.471370555555556
2019-05-07 10:21:04,10.549703888888889
2019-05-07 10:21:01,9.756875333333333
2019-05-07 10:20:58,8.822875333333332
2019-05-07 10:20:55,7.9395533333333335
2019-05-07 10:20:52,6.850626666666667
2019-05-07 10:20:49,5.930626666666666
2019-05-07 10:20:46,4.928931666666666
2019-05-07 10:20:43,4.023931666666667
2019-05-07 10:20:40,3.1017
