timestamp,consul_productpage-v1_1
2019-05-08 14:19:34,0.17489565454545405
2019-05-08 14:19:31,0.1748855636363625
2019-05-08 14:19:28,0.1748855636363625
2019-05-08 14:19:25,0.17874147272727198
2019-05-08 14:19:22,0.17874147272727198
2019-05-08 14:19:19,0.17411269090909046
2019-05-08 14:19:16,0.17415774545454507
2019-05-08 14:19:13,0.17415774545454507
2019-05-08 14:19:10,0.17800759999999952
2019-05-08 14:19:07,0.17800759999999952
2019-05-08 14:19:04,0.17745512727272716
2019-05-08 14:19:01,0.17697610909090866
2019-05-08 14:18:58,0.17697610909090866
2019-05-08 14:18:55,0.18385610909090916
2019-05-08 14:18:52,0.18385610909090916
2019-05-08 14:18:49,0.18171609090909116
2019-05-08 14:18:46,0.17773752727272743
2019-05-08 14:18:43,0.17773752727272743
2019-05-08 14:18:40,0.18167698181818212
2019-05-08 14:18:37,0.18167698181818212
2019-05-08 14:18:34,0.18154283636363674
2019-05-08 14:18:31,0.1814006181818185
2019-05-08 14:18:28,0.1814006181818185
2019-05-08 14:18:25,0.18854581818181812
2019-05-08 14:18:22,0.18854581818181812
2019-05-08 14:18:19,0.1918103272727269
2019-05-08 14:18:16,0.19055245454545425
2019-05-08 14:18:13,0.19055245454545425
2019-05-08 14:18:10,0.197566981818182
2019-05-08 14:18:07,0.197566981818182
2019-05-08 14:18:04,0.20173636363636402
2019-05-08 14:18:01,0.200385218181818
2019-05-08 14:17:58,0.200385218181818
2019-05-08 14:17:55,0.20673805454545427
2019-05-08 14:17:52,0.20673805454545427
2019-05-08 14:17:49,0.2144415636363635
2019-05-08 14:17:46,0.21401158181818156
2019-05-08 14:17:43,0.21401158181818156
2019-05-08 14:17:40,0.21843587272727258
2019-05-08 14:17:37,0.21843587272727258
2019-05-08 14:17:34,0.22705767272727254
2019-05-08 14:17:31,0.2233687636363639
2019-05-08 14:17:28,0.2233687636363639
2019-05-08 14:17:25,0.22718467272727347
2019-05-08 14:17:22,0.22718467272727347
2019-05-08 14:17:19,0.23305383636363705
2019-05-08 14:17:16,0.2279917272727272
2019-05-08 14:17:13,0.2279917272727272
2019-05-08 14:17:10,0.22848092727272715
2019-05-08 14:17:07,0.22848092727272715
2019-05-08 14:17:04,0.2341170909090912
2019-05-08 14:17:01,0.22825034545454595
2019-05-08 14:16:58,0.22825034545454595
2019-05-08 14:16:55,0.2301333454545462
2019-05-08 14:16:52,0.2301333454545462
2019-05-08 14:16:49,0.2366155454545462
2019-05-08 14:16:46,0.2289570727272734
2019-05-08 14:16:43,0.2289570727272734
2019-05-08 14:16:40,0.22888480000000067
2019-05-08 14:16:37,0.22888480000000067
2019-05-08 14:16:34,0.23361863636363675
2019-05-08 14:16:31,0.22489947272727265
2019-05-08 14:16:28,0.22489947272727265
2019-05-08 14:16:25,0.21852874545454556
2019-05-08 14:16:22,0.21852874545454556
2019-05-08 14:16:19,0.2176507454545458
2019-05-08 14:16:16,0.2132552181818187
2019-05-08 14:16:13,0.2132552181818187
2019-05-08 14:16:10,0.20646556363636423
2019-05-08 14:16:07,0.20646556363636423
2019-05-08 14:16:04,0.20875163636363706
2019-05-08 14:16:01,0.20058723636363662
2019-05-08 14:15:58,0.20058723636363662
2019-05-08 14:15:55,0.19224952727272743
2019-05-08 14:15:52,0.19224952727272743
2019-05-08 14:15:49,0.19821892727272747
2019-05-08 14:15:46,0.19087252727272735
2019-05-08 14:15:43,0.19087252727272735
2019-05-08 14:15:40,0.1822858727272729
2019-05-08 14:15:37,0.1822858727272729
2019-05-08 14:15:34,0.18591412727272752
2019-05-08 14:15:31,0.1859849636363638
2019-05-08 14:15:28,0.1859849636363638
2019-05-08 14:15:25,0.18441778181818205
2019-05-08 14:15:22,0.18441778181818205
2019-05-08 14:15:19,0.19201867272727266
2019-05-08 14:15:16,0.19040307272727255
2019-05-08 14:15:13,0.19040307272727255
2019-05-08 14:15:10,0.18748483636363625
2019-05-08 14:15:07,0.18748483636363625
2019-05-08 14:15:04,0.1915224181818182
2019-05-08 14:15:01,0.1936866000000001
2019-05-08 14:14:58,0.1936866000000001
2019-05-08 14:14:55,0.18750410909090917
2019-05-08 14:14:52,0.18750410909090917
2019-05-08 14:14:49,0.18981830909090913
2019-05-08 14:14:46,0.19564225454545456
2019-05-08 14:14:43,0.19564225454545456
2019-05-08 14:14:40,0.19372929090909097
2019-05-08 14:14:37,0.19372929090909097
2019-05-08 14:14:34,0.19532396363636365
2019-05-08 14:14:31,0.19868016574545455
2019-05-08 14:14:28,0.18874149665454545
2019-05-08 14:14:25,0.17361594936000005
2019-05-08 14:14:22,0.16396889636000003
2019-05-08 14:14:19,0.15647132607407407
2019-05-08 14:14:16,0.1499833256833333
2019-05-08 14:14:13,0.1399772644333333
2019-05-08 14:14:10,0.12861539866666666
2019-05-08 14:14:07,0.11871537009523811
2019-05-08 14:14:04,0.10963357953333334
2019-05-08 14:14:01,0.10381729210666665
2019-05-08 14:13:58,0.09341638010666665
2019-05-08 14:13:55,0.08236980160000003
2019-05-08 14:13:52,0.0720518091
2019-05-08 14:13:49,0.05984264231111113
2019-05-08 14:13:46,0.051570325733333325
2019-05-08 14:13:43,0.04122005573333332
2019-05-08 14:13:40,0.030944774933333346
2019-05-08 14:13:37,0.02056759493333334
2019-05-08 14:13:34,0.002211309090909129
2019-05-08 14:13:31,0.02612665953333315
