timestamp,example-voting-app_vote_1
2019-05-08 18:47:04,0.13562955022818596
2019-05-08 18:47:01,0.14027287949090908
2019-05-08 18:46:58,0.14027287949090908
2019-05-08 18:46:55,0.13426768521144683
2019-05-08 18:46:52,0.1350222009272727
2019-05-08 18:46:49,0.1350222009272727
2019-05-08 18:46:46,0.1371100360181818
2019-05-08 18:46:43,0.1371100360181818
2019-05-08 18:46:40,0.13300206196363631
2019-05-08 18:46:37,0.13740848860000002
2019-05-08 18:46:34,0.13740848860000002
2019-05-08 18:46:31,0.13323599809090914
2019-05-08 18:46:28,0.13323599809090914
2019-05-08 18:46:25,0.13178888414545453
2019-05-08 18:46:22,0.13389760538181816
2019-05-08 18:46:19,0.13389760538181816
2019-05-08 18:46:16,0.13130792798181817
2019-05-08 18:46:13,0.13130792798181817
2019-05-08 18:46:10,0.13327030064907913
2019-05-08 18:46:07,0.12999388261818182
2019-05-08 18:46:04,0.12999388261818182
2019-05-08 18:46:01,0.13544439265454547
2019-05-08 18:45:58,0.13544439265454547
2019-05-08 18:45:55,0.13984455559999998
2019-05-08 18:45:52,0.1462800495454545
2019-05-08 18:45:49,0.1462800495454545
2019-05-08 18:45:46,0.15022410145454546
2019-05-08 18:45:43,0.15022410145454546
2019-05-08 18:45:40,0.15524677807272727
2019-05-08 18:45:37,0.1640791935636363
2019-05-08 18:45:34,0.1640791935636363
2019-05-08 18:45:31,0.16848330713285697
2019-05-08 18:45:28,0.16848330713285697
2019-05-08 18:45:25,0.1771541937272727
2019-05-08 18:45:22,0.18215750765454541
2019-05-08 18:45:19,0.18215750765454541
2019-05-08 18:45:16,0.18788513712976598
2019-05-08 18:45:13,0.18788513712976598
2019-05-08 18:45:10,0.19682878203636356
2019-05-08 18:45:07,0.1960120646909091
2019-05-08 18:45:04,0.1960120646909091
2019-05-08 18:45:01,0.19760442336363632
2019-05-08 18:44:58,0.19760442336363632
2019-05-08 18:44:55,0.19864434550909088
2019-05-08 18:44:52,0.20187756387272726
2019-05-08 18:44:49,0.20187756387272726
2019-05-08 18:44:46,0.19867445005454545
2019-05-08 18:44:43,0.19867445005454545
2019-05-08 18:44:40,0.2004060209818182
2019-05-08 18:44:37,0.2059239980000364
2019-05-08 18:44:34,0.2059239980000364
2019-05-08 18:44:31,0.20229941178181818
2019-05-08 18:44:28,0.20229941178181818
2019-05-08 18:44:25,0.20332205649193624
2019-05-08 18:44:22,0.20433926812239772
2019-05-08 18:44:19,0.20433926812239772
2019-05-08 18:44:16,0.1983911788545455
2019-05-08 18:44:13,0.1983911788545455
2019-05-08 18:44:10,0.2080851973272727
2019-05-08 18:44:07,0.20460639681818185
2019-05-08 18:44:04,0.20460639681818185
2019-05-08 18:44:01,0.20091801730909092
2019-05-08 18:43:58,0.20091801730909092
2019-05-08 18:43:55,0.19401616623636364
2019-05-08 18:43:52,0.1922596422363636
2019-05-08 18:43:49,0.1922596422363636
2019-05-08 18:43:46,0.1857059455272727
2019-05-08 18:43:43,0.1857059455272727
2019-05-08 18:43:40,0.17392528041818184
2019-05-08 18:43:37,0.1731910963090909
2019-05-08 18:43:34,0.1731910963090909
2019-05-08 18:43:31,0.16564491276522242
2019-05-08 18:43:28,0.16564491276522242
2019-05-08 18:43:25,0.15590021749486357
2019-05-08 18:43:22,0.15521467047272725
2019-05-08 18:43:19,0.15521467047272725
2019-05-08 18:43:16,0.1443195695921744
2019-05-08 18:43:13,0.1443195695921744
2019-05-08 18:43:10,0.13910154798181817
2019-05-08 18:43:07,0.13937940938926163
2019-05-08 18:43:04,0.13937940938926163
2019-05-08 18:43:01,0.13979868614545454
2019-05-08 18:42:58,0.13979868614545454
2019-05-08 18:42:55,0.13508899501818183
2019-05-08 18:42:52,0.1355213563454545
2019-05-08 18:42:49,0.1355213563454545
2019-05-08 18:42:46,0.13912441685454544
2019-05-08 18:42:43,0.13912441685454544
2019-05-08 18:42:40,0.13514293159875634
2019-05-08 18:42:37,0.13547116487272728
2019-05-08 18:42:34,0.13547116487272728
2019-05-08 18:42:31,0.13759805936363637
2019-05-08 18:42:28,0.13759805936363637
2019-05-08 18:42:25,0.13478622036363636
2019-05-08 18:42:22,0.13547897201869058
2019-05-08 18:42:19,0.13547897201869058
2019-05-08 18:42:16,0.1367136346
2019-05-08 18:42:13,0.1367136346
2019-05-08 18:42:10,0.13581242999218196
2019-05-08 18:42:07,0.13842498718181817
2019-05-08 18:42:04,0.13842498718181817
2019-05-08 18:42:01,0.14043322887272724
2019-05-08 18:41:58,0.14043322887272724
2019-05-08 18:41:55,0.1388461704181818
2019-05-08 18:41:52,0.13340002332769688
2019-05-08 18:41:49,0.13340002332769688
2019-05-08 18:41:46,0.13403522155144196
2019-05-08 18:41:43,0.13227116286226923
2019-05-08 18:41:40,0.13548801838377122
2019-05-08 18:41:37,0.1296139276707086
2019-05-08 18:41:34,0.12256003800650186
2019-05-08 18:41:31,0.11580539905939999
2019-05-08 18:41:28,0.10873281206828889
2019-05-08 18:41:25,0.10254993029004167
2019-05-08 18:41:22,0.09610155547224523
2019-05-08 18:41:19,0.08891255807081666
2019-05-08 18:41:16,0.1054967833892083
2019-05-08 18:41:13,0.10645836221420828
2019-05-08 18:41:10,0.10318904442621335
2019-05-08 18:41:07,0.10245704089381524
2019-05-08 18:41:04,0.10286542135298193
2019-05-08 18:41:01,0.10433591625290833
