timestamp,consul_productpage-v1_1
2019-05-08 11:05:40,0.05668846078324424
2019-05-08 11:05:37,0.05737118072727274
2019-05-08 11:05:34,0.05737118072727274
2019-05-08 11:05:31,0.058354572454545436
2019-05-08 11:05:28,0.057190140781818166
2019-05-08 11:05:25,0.057190140781818166
2019-05-08 11:05:22,0.05653471663636361
2019-05-08 11:05:19,0.05653471663636361
2019-05-08 11:05:16,0.056895387890909074
2019-05-08 11:05:13,0.05701722354545451
2019-05-08 11:05:10,0.05701722354545451
2019-05-08 11:05:07,0.05687270132727271
2019-05-08 11:05:04,0.05687270132727271
2019-05-08 11:05:01,0.057695798018181824
2019-05-08 11:04:58,0.05558477083636365
2019-05-08 11:04:55,0.05558477083636365
2019-05-08 11:04:52,0.05693815019999999
2019-05-08 11:04:49,0.05693815019999999
2019-05-08 11:04:46,0.05744510416363636
2019-05-08 11:04:43,0.05673133852727269
2019-05-08 11:04:40,0.05673133852727269
2019-05-08 11:04:37,0.06388505492727271
2019-05-08 11:04:34,0.06388505492727271
2019-05-08 11:04:31,0.06867081125454542
2019-05-08 11:04:28,0.07411589620000002
2019-05-08 11:04:25,0.07411589620000002
2019-05-08 11:04:22,0.07706174347272726
2019-05-08 11:04:19,0.07706174347272726
2019-05-08 11:04:16,0.07982318987272727
2019-05-08 11:04:13,0.08435508710909091
2019-05-08 11:04:10,0.08435508710909091
2019-05-08 11:04:07,0.08700273981818181
2019-05-08 11:04:04,0.08700273981818181
2019-05-08 11:04:01,0.09084574441818179
2019-05-08 11:03:58,0.09421671487272727
2019-05-08 11:03:55,0.09421671487272727
2019-05-08 11:03:52,0.09821735745454543
2019-05-08 11:03:49,0.09821735745454543
2019-05-08 11:03:46,0.10113332256363639
2019-05-08 11:03:43,0.09614582352727274
2019-05-08 11:03:40,0.09614582352727274
2019-05-08 11:03:37,0.09663213994545455
2019-05-08 11:03:34,0.09663213994545455
2019-05-08 11:03:31,0.0966166344
2019-05-08 11:03:28,0.09616636816363636
2019-05-08 11:03:25,0.09616636816363636
2019-05-08 11:03:22,0.09637899087272726
2019-05-08 11:03:19,0.09637899087272726
2019-05-08 11:03:16,0.09701532685454545
2019-05-08 11:03:13,0.09887001416363636
2019-05-08 11:03:10,0.09887001416363636
2019-05-08 11:03:07,0.09972802030909092
2019-05-08 11:03:04,0.09972802030909092
2019-05-08 11:03:01,0.09948865118181818
2019-05-08 11:02:58,0.10057614996363637
2019-05-08 11:02:55,0.10057614996363637
2019-05-08 11:02:52,0.10059149978181817
2019-05-08 11:02:49,0.10059149978181817
2019-05-08 11:02:46,0.10303380785454544
2019-05-08 11:02:43,0.09867608550909089
2019-05-08 11:02:40,0.09867608550909089
2019-05-08 11:02:37,0.09398455879999998
2019-05-08 11:02:34,0.09398455879999998
2019-05-08 11:02:31,0.08943929001818181
2019-05-08 11:02:28,0.08703681225454545
2019-05-08 11:02:25,0.08703681225454545
2019-05-08 11:02:22,0.08189202061818182
2019-05-08 11:02:19,0.08189202061818182
2019-05-08 11:02:16,0.07669272696363637
2019-05-08 11:02:13,0.07250854469090909
2019-05-08 11:02:10,0.07250854469090909
2019-05-08 11:02:07,0.06834722721818182
2019-05-08 11:02:04,0.06834722721818182
2019-05-08 11:02:01,0.06540774747272728
2019-05-08 11:01:58,0.06007607283636361
2019-05-08 11:01:55,0.06007607283636361
2019-05-08 11:01:52,0.05586104041818181
2019-05-08 11:01:49,0.05586104041818181
2019-05-08 11:01:46,0.05559121045454546
2019-05-08 11:01:43,0.05440356996363637
2019-05-08 11:01:40,0.05440356996363637
2019-05-08 11:01:37,0.05561429556363637
2019-05-08 11:01:34,0.05561429556363637
2019-05-08 11:01:31,0.055770242636363626
2019-05-08 11:01:28,0.056919063418181814
2019-05-08 11:01:25,0.056919063418181814
2019-05-08 11:01:22,0.0561089829090909
2019-05-08 11:01:19,0.0561089829090909
2019-05-08 11:01:16,0.05629646585454545
2019-05-08 11:01:13,0.0563468441090909
2019-05-08 11:01:10,0.0563468441090909
2019-05-08 11:01:07,0.056316426527272714
2019-05-08 11:01:04,0.056316426527272714
2019-05-08 11:01:01,0.05684502025454546
2019-05-08 11:00:58,0.05747578439999999
2019-05-08 11:00:55,0.05747578439999999
2019-05-08 11:00:52,0.05582758819999999
2019-05-08 11:00:49,0.05582758819999999
2019-05-08 11:00:46,0.056190844145454534
2019-05-08 11:00:43,0.05598012052727272
2019-05-08 11:00:40,0.05598012052727272
2019-05-08 11:00:37,0.055763690963636356
2019-05-08 11:00:34,0.055763690963636356
2019-05-08 11:00:31,0.05428289319999999
2019-05-08 11:00:28,0.054978587436363635
2019-05-08 11:00:25,0.05485017926347878
2019-05-08 11:00:22,0.061602373456181816
2019-05-08 11:00:19,0.0591158705499394
2019-05-08 11:00:16,0.05710831677042666
2019-05-08 11:00:13,0.05343662488407407
2019-05-08 11:00:10,0.05031410657851852
2019-05-08 11:00:07,0.04910678328765
2019-05-08 11:00:04,0.0458528472089
2019-05-08 11:00:01,0.04206718737590476
2019-05-08 10:59:58,0.042498951606266676
2019-05-08 10:59:55,0.03971633756626668
2019-05-08 10:59:52,0.040781666290833345
2019-05-08 10:59:49,0.03826469766583335
2019-05-08 10:59:46,0.04129541295411113
2019-05-08 10:59:43,0.042946951922472255
2019-05-08 10:59:40,0.04087886746830561
2019-05-08 10:59:37,0.044195416013600025
