timestamp,example-voting-app_vote_1
2019-05-06 14:58:21,0.14940221905454554
2019-05-06 14:58:18,0.14940221905454554
2019-05-06 14:58:15,0.1485996312296587
2019-05-06 14:58:12,0.15284859166530307
2019-05-06 14:58:09,0.15284859166530307
2019-05-06 14:58:06,0.15138949945454538
2019-05-06 14:58:03,0.15138949945454538
2019-05-06 14:58:00,0.1540574707187142
2019-05-06 14:57:57,0.150003693278304
2019-05-06 14:57:54,0.150003693278304
2019-05-06 14:57:51,0.15156127783636364
2019-05-06 14:57:48,0.15156127783636364
2019-05-06 14:57:45,0.1535011248363637
2019-05-06 14:57:42,0.1522362504
2019-05-06 14:57:39,0.1522362504
2019-05-06 14:57:36,0.22974385463372066
2019-05-06 14:57:33,0.22974385463372066
2019-05-06 14:57:30,0.30732463134545457
2019-05-06 14:57:27,0.39964453185454546
2019-05-06 14:57:24,0.39964453185454546
2019-05-06 14:57:21,0.4874451008163488
2019-05-06 14:57:18,0.4874451008163488
2019-05-06 14:57:15,0.5036375431355793
2019-05-06 14:57:12,0.5037629552727273
2019-05-06 14:57:09,0.5037629552727273
2019-05-06 14:57:06,0.5051645394279896
2019-05-06 14:57:03,0.5051645394279896
2019-05-06 14:57:00,0.5104903596545454
2019-05-06 14:56:57,0.5097799855999999
2019-05-06 14:56:54,0.5097799855999999
2019-05-06 14:56:51,0.514456019890909
2019-05-06 14:56:48,0.514456019890909
2019-05-06 14:56:45,0.5179202151090909
2019-05-06 14:56:42,0.44173012556363633
2019-05-06 14:56:39,0.44173012556363633
2019-05-06 14:56:36,0.3620092269090909
2019-05-06 14:56:33,0.3620092269090909
2019-05-06 14:56:30,0.2693986230909091
2019-05-06 14:56:27,0.17762174109090906
2019-05-06 14:56:24,0.17762174109090906
2019-05-06 14:56:21,0.15673926561818186
2019-05-06 14:56:18,0.15673926561818186
2019-05-06 14:56:15,0.15356597267272723
2019-05-06 14:56:12,0.15238824417737862
2019-05-06 14:56:09,0.15238824417737862
2019-05-06 14:56:06,0.14505613445454546
2019-05-06 14:56:03,0.14505613445454546
2019-05-06 14:56:00,0.13919205178181815
2019-05-06 14:55:57,0.13393628074545452
2019-05-06 14:55:54,0.13393628074545452
2019-05-06 14:55:51,0.12828982727272728
2019-05-06 14:55:48,0.12828982727272728
2019-05-06 14:55:45,0.12341408659842545
2019-05-06 14:55:42,0.11781012903870984
2019-05-06 14:55:39,0.11781012903870984
2019-05-06 14:55:36,0.11715150707272726
2019-05-06 14:55:33,0.11715150707272726
2019-05-06 14:55:30,0.11684344656363635
2019-05-06 14:55:27,0.10953015801818178
2019-05-06 14:55:24,0.10953015801818178
2019-05-06 14:55:21,0.10274439806178298
2019-05-06 14:55:18,0.10274439806178298
2019-05-06 14:55:15,0.09933290854545451
2019-05-06 14:55:12,0.10057450509090908
2019-05-06 14:55:09,0.10057450509090908
2019-05-06 14:55:06,0.10426681001818182
2019-05-06 14:55:03,0.10426681001818182
2019-05-06 14:55:00,0.1086969909818182
2019-05-06 14:54:57,0.10726259327272726
2019-05-06 14:54:54,0.10726259327272726
2019-05-06 14:54:51,0.11143995312727273
2019-05-06 14:54:48,0.11143995312727273
2019-05-06 14:54:45,0.11196532346684604
2019-05-06 14:54:42,0.11752122081818181
2019-05-06 14:54:39,0.11752122081818181
2019-05-06 14:54:36,0.12074705450909093
2019-05-06 14:54:33,0.12074705450909093
2019-05-06 14:54:30,0.12678191761668395
2019-05-06 14:54:27,0.13361108412574316
2019-05-06 14:54:24,0.13361108412574316
2019-05-06 14:54:21,0.13887559063636362
2019-05-06 14:54:18,0.13887559063636362
2019-05-06 14:54:15,0.13717253847272728
2019-05-06 14:54:12,0.13618201034545452
2019-05-06 14:54:09,0.13618201034545452
2019-05-06 14:54:06,0.13471258238181816
2019-05-06 14:54:03,0.13471258238181816
2019-05-06 14:54:00,0.13785265696363636
2019-05-06 14:53:57,0.13692588110909087
2019-05-06 14:53:54,0.13692588110909087
2019-05-06 14:53:51,0.1380252452909091
2019-05-06 14:53:48,0.1380252452909091
2019-05-06 14:53:45,0.13347569978181817
2019-05-06 14:53:42,0.1344870114
2019-05-06 14:53:39,0.1344870114
2019-05-06 14:53:36,0.13670080978181817
2019-05-06 14:53:33,0.13670080978181817
2019-05-06 14:53:30,0.13809986234545452
2019-05-06 14:53:27,0.1351352484
2019-05-06 14:53:24,0.1351352484
2019-05-06 14:53:21,0.13917599563636363
2019-05-06 14:53:18,0.13917599563636363
2019-05-06 14:53:15,0.1402121610363636
2019-05-06 14:53:12,0.1386120388181818
2019-05-06 14:53:09,0.1386120388181818
2019-05-06 14:53:06,0.13879130556363636
2019-05-06 14:53:03,0.13879130556363636
2019-05-06 14:53:00,0.13825024992968477
2019-05-06 14:52:57,0.13266003022017506
2019-05-06 14:52:54,0.12542499397845022
2019-05-06 14:52:51,0.1202853247715564
2019-05-06 14:52:48,0.11291936627581206
2019-05-06 14:52:45,0.10512421387938697
2019-05-06 14:52:42,0.09881005141621811
2019-05-06 14:52:39,0.09139621763478953
2019-05-06 14:52:36,0.10200220497201909
2019-05-06 14:52:33,0.10019027445574163
2019-05-06 14:52:30,0.10287054115232018
2019-05-06 14:52:27,0.10673502177195451
2019-05-06 14:52:24,0.10601193031715335
2019-05-06 14:52:21,0.104602173192225
2019-05-06 14:52:18,0.10374839591522611
