timestamp,200
2019-05-06 14:58:21,18.618181818181817
2019-05-06 14:58:18,18.618181818181817
2019-05-06 14:58:15,18.636363636363633
2019-05-06 14:58:12,18.67238777476773
2019-05-06 14:58:09,18.67238777476773
2019-05-06 14:58:06,18.654545454545456
2019-05-06 14:58:03,18.654545454545456
2019-05-06 14:58:00,18.545454545454543
2019-05-06 14:57:57,18.559924378760613
2019-05-06 14:57:54,18.559924378760613
2019-05-06 14:57:51,18.636363636363633
2019-05-06 14:57:48,18.636363636363633
2019-05-06 14:57:45,18.636363636363633
2019-05-06 14:57:42,19.927272727272726
2019-05-06 14:57:39,19.927272727272726
2019-05-06 14:57:36,21.67272727272727
2019-05-06 14:57:33,21.67272727272727
2019-05-06 14:57:30,26.14545454545454
2019-05-06 14:57:27,24.454545454545453
2019-05-06 14:57:24,24.454545454545453
2019-05-06 14:57:21,22.78181818181818
2019-05-06 14:57:18,22.78181818181818
2019-05-06 14:57:15,21.054545454545455
2019-05-06 14:57:12,19.436363636363637
2019-05-06 14:57:09,19.436363636363637
2019-05-06 14:57:06,17.800323642248042
2019-05-06 14:57:03,17.800323642248042
2019-05-06 14:57:00,16.109090909090906
2019-05-06 14:56:57,14.436363636363636
2019-05-06 14:56:54,14.436363636363636
2019-05-06 14:56:51,12.690909090909088
2019-05-06 14:56:48,12.690909090909088
2019-05-06 14:56:45,9.745454545454546
2019-05-06 14:56:42,6.345454545454545
2019-05-06 14:56:39,6.345454545454545
2019-05-06 14:56:36,0.18182148766341208
2019-05-06 14:56:33,0.18182148766341208
2019-05-06 14:56:30,0.1818181818181818
2019-05-06 14:56:27,0.19999999999999998
2019-05-06 14:56:24,0.19999999999999998
2019-05-06 14:56:21,0.19999999999999998
2019-05-06 14:56:18,0.19999999999999998
2019-05-06 14:56:15,0.19999999999999998
2019-05-06 14:56:12,0.19999636370247817
2019-05-06 14:56:09,0.19999636370247817
2019-05-06 14:56:06,0.20000363642975327
2019-05-06 14:56:03,0.20000363642975327
2019-05-06 14:56:00,0.19999999999999998
2019-05-06 14:55:57,0.19999999999999998
2019-05-06 14:55:54,0.19999999999999998
2019-05-06 14:55:51,0.19999999999999998
2019-05-06 14:55:48,0.19999999999999998
2019-05-06 14:55:45,0.19999999999999998
2019-05-06 14:55:42,0.19999636370247817
2019-05-06 14:55:39,0.19999636370247817
2019-05-06 14:55:36,0.19999999999999998
2019-05-06 14:55:33,0.19999999999999998
2019-05-06 14:55:30,0.2
2019-05-06 14:55:27,0.2
2019-05-06 14:55:24,0.2
2019-05-06 14:55:21,0.2
2019-05-06 14:55:18,0.2
2019-05-06 14:55:15,1.0909090909090908
2019-05-06 14:55:12,2.8363120670533264
2019-05-06 14:55:09,2.8363120670533264
2019-05-06 14:55:06,4.490909090909089
2019-05-06 14:55:03,4.490909090909089
2019-05-06 14:55:00,6.163636363636363
2019-05-06 14:54:57,7.818323969526719
2019-05-06 14:54:54,7.818323969526719
2019-05-06 14:54:51,9.49108165603011
2019-05-06 14:54:48,9.49108165603011
2019-05-06 14:54:45,11.181818181818182
2019-05-06 14:54:42,12.890909090909089
2019-05-06 14:54:39,12.890909090909089
2019-05-06 14:54:36,14.563636363636363
2019-05-06 14:54:33,14.563636363636363
2019-05-06 14:54:30,16.18181818181818
2019-05-06 14:54:27,17.873052237313406
2019-05-06 14:54:24,17.873052237313406
2019-05-06 14:54:21,18.672727272727272
2019-05-06 14:54:18,18.672727272727272
2019-05-06 14:54:15,18.636363636363637
2019-05-06 14:54:12,18.618181818181817
2019-05-06 14:54:09,18.618181818181817
2019-05-06 14:54:06,18.563636363636363
2019-05-06 14:54:03,18.563636363636363
2019-05-06 14:54:00,18.617843311939783
2019-05-06 14:53:57,18.654206287158413
2019-05-06 14:53:54,18.654206287158413
2019-05-06 14:53:51,18.618181818181817
2019-05-06 14:53:48,18.618181818181817
2019-05-06 14:53:45,18.527272727272724
2019-05-06 14:53:42,18.600338187967054
2019-05-06 14:53:39,18.600338187967054
2019-05-06 14:53:36,18.600338187967054
2019-05-06 14:53:33,18.600338187967054
2019-05-06 14:53:30,18.654206287158413
2019-05-06 14:53:27,18.618181818181817
2019-05-06 14:53:24,18.618181818181817
2019-05-06 14:53:21,18.545454545454543
2019-05-06 14:53:18,18.545454545454543
2019-05-06 14:53:15,17.979143666666666
2019-05-06 14:53:12,17.103674444444447
2019-05-06 14:53:09,16.171452222222225
2019-05-06 14:53:06,15.206756666666667
2019-05-06 14:53:03,14.276756666666664
2019-05-06 14:53:00,13.310719523809523
2019-05-06 14:52:57,12.397401666666665
2019-05-06 14:52:54,11.469068333333333
2019-05-06 14:52:51,10.595208666666666
2019-05-06 14:52:48,9.661208666666665
2019-05-06 14:52:45,8.658339583020847
2019-05-06 14:52:42,7.788388551874319
2019-05-06 14:52:39,6.855117436615338
2019-05-06 14:52:36,5.837561666666667
2019-05-06 14:52:33,4.922561666666666
2019-05-06 14:52:30,3.9944966666666666
