timestamp,consul_productpage-v1_1
2019-05-08 13:16:31,0.058740338672727266
2019-05-08 13:16:28,0.05867942252727273
2019-05-08 13:16:25,0.05867942252727273
2019-05-08 13:16:22,0.05852560948692774
2019-05-08 13:16:19,0.05852560948692774
2019-05-08 13:16:16,0.059812753727272724
2019-05-08 13:16:13,0.05820486532727272
2019-05-08 13:16:10,0.05820486532727272
2019-05-08 13:16:07,0.05706705703636365
2019-05-08 13:16:04,0.05706705703636365
2019-05-08 13:16:01,0.05983108198181818
2019-05-08 13:15:58,0.059439929618181786
2019-05-08 13:15:55,0.059439929618181786
2019-05-08 13:15:52,0.058833861781818174
2019-05-08 13:15:49,0.058833861781818174
2019-05-08 13:15:46,0.05826729636363637
2019-05-08 13:15:43,0.05564893754545454
2019-05-08 13:15:40,0.05564893754545454
2019-05-08 13:15:37,0.057067300800000005
2019-05-08 13:15:34,0.057067300800000005
2019-05-08 13:15:31,0.0695786682909091
2019-05-08 13:15:28,0.07711400592727273
2019-05-08 13:15:25,0.07711400592727273
2019-05-08 13:15:22,0.07574266736363636
2019-05-08 13:15:19,0.07574266736363636
2019-05-08 13:15:16,0.07465443567272728
2019-05-08 13:15:13,0.0733943428909091
2019-05-08 13:15:10,0.0733943428909091
2019-05-08 13:15:07,0.07091903181818182
2019-05-08 13:15:04,0.07091903181818182
2019-05-08 13:15:01,0.07025043721818183
2019-05-08 13:14:58,0.06947621134545455
2019-05-08 13:14:55,0.06947621134545455
2019-05-08 13:14:52,0.06733556129090908
2019-05-08 13:14:49,0.06733556129090908
2019-05-08 13:14:46,0.06817767210909091
2019-05-08 13:14:43,0.06740248805454545
2019-05-08 13:14:40,0.06740248805454545
2019-05-08 13:14:37,0.0522885726181818
2019-05-08 13:14:34,0.0522885726181818
2019-05-08 13:14:31,0.042450864254545445
2019-05-08 13:14:28,0.04256256761818181
2019-05-08 13:14:25,0.04256256761818181
2019-05-08 13:14:22,0.04243037269090908
2019-05-08 13:14:19,0.04243037269090908
2019-05-08 13:14:16,0.042669011363636364
2019-05-08 13:14:13,0.04252847203636363
2019-05-08 13:14:10,0.04252847203636363
2019-05-08 13:14:07,0.042492026
2019-05-08 13:14:04,0.042492026
2019-05-08 13:14:01,0.04036319041818182
2019-05-08 13:13:58,0.04196725078181818
2019-05-08 13:13:55,0.04196725078181818
2019-05-08 13:13:52,0.04025544756363636
2019-05-08 13:13:49,0.04025544756363636
2019-05-08 13:13:46,0.039722458
2019-05-08 13:13:43,0.04250426650909091
2019-05-08 13:13:40,0.04250426650909091
2019-05-08 13:13:37,0.0423376738
2019-05-08 13:13:34,0.0423376738
2019-05-08 13:13:31,0.04092693914545455
2019-05-08 13:13:28,0.04192787505454545
2019-05-08 13:13:25,0.04192787505454545
2019-05-08 13:13:22,0.044248596454545444
2019-05-08 13:13:19,0.044248596454545444
2019-05-08 13:13:16,0.0455257069090909
2019-05-08 13:13:13,0.046604781490909075
2019-05-08 13:13:10,0.046604781490909075
2019-05-08 13:13:07,0.04889333858181818
2019-05-08 13:13:04,0.04889333858181818
2019-05-08 13:13:01,0.04982275979999999
2019-05-08 13:12:58,0.05231463389090909
2019-05-08 13:12:55,0.05231463389090909
2019-05-08 13:12:52,0.05387203785454546
2019-05-08 13:12:49,0.05387203785454546
2019-05-08 13:12:46,0.05398920019999999
2019-05-08 13:12:43,0.05406154645454545
2019-05-08 13:12:40,0.05406154645454545
2019-05-08 13:12:37,0.057607551981818175
2019-05-08 13:12:34,0.057607551981818175
2019-05-08 13:12:31,0.0574842352
2019-05-08 13:12:28,0.057031451999999996
2019-05-08 13:12:25,0.057031451999999996
2019-05-08 13:12:22,0.057154118981818186
2019-05-08 13:12:19,0.057154118981818186
2019-05-08 13:12:16,0.05768341556363636
2019-05-08 13:12:13,0.05786104107272727
2019-05-08 13:12:10,0.05786104107272727
2019-05-08 13:12:07,0.05794157956363636
2019-05-08 13:12:04,0.05794157956363636
2019-05-08 13:12:01,0.05672137829090908
2019-05-08 13:11:58,0.05705014865454545
2019-05-08 13:11:55,0.05705014865454545
2019-05-08 13:11:52,0.056832654
2019-05-08 13:11:49,0.056832654
2019-05-08 13:11:46,0.0572979385090909
2019-05-08 13:11:43,0.05579889567272727
2019-05-08 13:11:40,0.05579889567272727
2019-05-08 13:11:37,0.0574174353090909
2019-05-08 13:11:34,0.0574174353090909
2019-05-08 13:11:31,0.05741797779999999
2019-05-08 13:11:28,0.056749190618181816
2019-05-08 13:11:25,0.056749190618181816
2019-05-08 13:11:22,0.05699079172727273
2019-05-08 13:11:19,0.05699079172727273
2019-05-08 13:11:16,0.05632530019999999
2019-05-08 13:11:13,0.05450551136363636
2019-05-08 13:11:10,0.05436987402810908
2019-05-08 13:11:07,0.052027121521913335
2019-05-08 13:11:04,0.04928830137991333
2019-05-08 13:11:01,0.04605821007938518
2019-05-08 13:10:58,0.042787427341733325
2019-05-08 13:10:55,0.04011579977548333
2019-05-08 13:10:52,0.03813949514995238
2019-05-08 13:10:49,0.035416307049952384
2019-05-08 13:10:46,0.03541596260940001
2019-05-08 13:10:43,0.03355485141180001
2019-05-08 13:10:40,0.03194143784180001
2019-05-08 13:10:37,0.033108150619649994
2019-05-08 13:10:34,0.032239462376316655
2019-05-08 13:10:31,0.032401248755511126
2019-05-08 13:10:28,0.033106015011359985
