timestamp,200
2019-05-07 04:41:41,18.508754386283883
2019-05-07 04:41:38,18.508754386283883
2019-05-07 04:41:35,18.654545454545453
2019-05-07 04:41:32,18.636024799549098
2019-05-07 04:41:29,18.636024799549098
2019-05-07 04:41:26,18.61919741076786
2019-05-07 04:41:23,18.61919741076786
2019-05-07 04:41:20,18.599661824330468
2019-05-07 04:41:17,18.58181818181818
2019-05-07 04:41:14,18.58181818181818
2019-05-07 04:41:11,18.65488463426608
2019-05-07 04:41:08,18.65488463426608
2019-05-07 04:41:05,18.618520336733393
2019-05-07 04:41:02,18.61784331193978
2019-05-07 04:40:59,18.61784331193978
2019-05-07 04:40:56,18.509090909090908
2019-05-07 04:40:53,18.509090909090908
2019-05-07 04:40:50,18.599999999999998
2019-05-07 04:40:47,18.67306678303242
2019-05-07 04:40:44,18.67306678303242
2019-05-07 04:40:41,18.618181818181817
2019-05-07 04:40:38,18.618181818181817
2019-05-07 04:40:35,18.654545454545456
2019-05-07 04:40:32,18.52626220387979
2019-05-07 04:40:29,18.52626220387979
2019-05-07 04:40:26,18.599999999999998
2019-05-07 04:40:23,18.599999999999998
2019-05-07 04:40:20,18.70875074998636
2019-05-07 04:40:17,18.654206287158413
2019-05-07 04:40:14,18.654206287158413
2019-05-07 04:40:11,18.563636363636363
2019-05-07 04:40:08,18.563636363636363
2019-05-07 04:40:05,18.563973890434372
2019-05-07 04:40:02,18.636363636363633
2019-05-07 04:39:59,18.636363636363633
2019-05-07 04:39:56,18.709090909090907
2019-05-07 04:39:53,18.709090909090907
2019-05-07 04:39:50,18.638735839106797
2019-05-07 04:39:47,18.545454545454543
2019-05-07 04:39:44,18.545454545454543
2019-05-07 04:39:41,18.599999999999998
2019-05-07 04:39:38,18.599999999999998
2019-05-07 04:39:35,18.672727272727272
2019-05-07 04:39:32,18.65488463426608
2019-05-07 04:39:29,18.65488463426608
2019-05-07 04:39:26,18.58181818181818
2019-05-07 04:39:23,18.58181818181818
2019-05-07 04:39:20,18.509090909090908
2019-05-07 04:39:17,18.636363636363633
2019-05-07 04:39:14,18.636363636363633
2019-05-07 04:39:11,18.67238777476773
2019-05-07 04:39:08,18.67238777476773
2019-05-07 04:39:05,18.654545454545453
2019-05-07 04:39:02,18.527272727272724
2019-05-07 04:38:59,18.527272727272724
2019-05-07 04:38:56,18.561274019670225
2019-05-07 04:38:53,18.561274019670225
2019-05-07 04:38:50,18.672727272727272
2019-05-07 04:38:47,18.654545454545453
2019-05-07 04:38:44,18.654545454545453
2019-05-07 04:38:41,18.636363636363637
2019-05-07 04:38:38,18.636363636363637
2019-05-07 04:38:35,18.545454545454543
2019-05-07 04:38:32,18.618520336733397
2019-05-07 04:38:29,18.618520336733397
2019-05-07 04:38:26,18.65454545454545
2019-05-07 04:38:23,18.65454545454545
2019-05-07 04:38:20,18.61784331193978
2019-05-07 04:38:17,18.618520336733397
2019-05-07 04:38:14,18.618520336733397
2019-05-07 04:38:11,18.545454545454543
2019-05-07 04:38:08,18.545454545454543
2019-05-07 04:38:05,18.618181818181817
2019-05-07 04:38:02,18.70875074998636
2019-05-07 04:37:59,18.70875074998636
2019-05-07 04:37:56,18.618520336733393
2019-05-07 04:37:53,18.618520336733393
2019-05-07 04:37:50,18.509090909090908
2019-05-07 04:37:47,18.58181818181818
2019-05-07 04:37:44,18.58181818181818
2019-05-07 04:37:41,18.654206287158413
2019-05-07 04:37:38,18.654206287158413
2019-05-07 04:37:35,18.599661824330465
2019-05-07 04:37:32,18.672727272727272
2019-05-07 04:37:29,18.672727272727272
2019-05-07 04:37:26,18.527272727272724
2019-05-07 04:37:23,18.527272727272724
2019-05-07 04:37:20,18.599661824330465
2019-05-07 04:37:17,18.691248931798764
2019-05-07 04:37:14,18.691248931798764
2019-05-07 04:37:11,18.654545454545453
2019-05-07 04:37:08,18.654545454545453
2019-05-07 04:37:05,18.545454545454543
2019-05-07 04:37:02,18.563636363636363
2019-05-07 04:36:59,18.563636363636363
2019-05-07 04:36:56,18.618520336733397
2019-05-07 04:36:53,18.618520336733397
2019-05-07 04:36:50,18.654545454545453
2019-05-07 04:36:47,18.636363636363637
2019-05-07 04:36:44,18.636363636363637
2019-05-07 04:36:41,18.527272727272724
2019-05-07 04:36:38,18.527272727272724
2019-05-07 04:36:35,17.044411999999998
2019-05-07 04:36:32,16.225089999999998
2019-05-07 04:36:29,15.295089999999998
2019-05-07 04:36:26,14.287858333333332
2019-05-07 04:36:23,13.362858333333334
2019-05-07 04:36:20,12.408712200059593
2019-05-07 04:36:17,11.471370555555556
2019-05-07 04:36:14,10.549703888888889
2019-05-07 04:36:11,9.652412
2019-05-07 04:36:08,8.728411999999999
2019-05-07 04:36:05,7.812506249687517
2019-05-07 04:36:02,6.875040738024873
2019-05-07 04:35:59,5.951768956143665
2019-05-07 04:35:56,4.928931666666667
2019-05-07 04:35:53,4.023931666666667
2019-05-07 04:35:50,3.032773333333333
