timestamp,example-voting-app_vote_1
2019-05-07 04:41:41,0.1360919909636364
2019-05-07 04:41:38,0.1360919909636364
2019-05-07 04:41:35,0.13835917141818177
2019-05-07 04:41:32,0.13615003363636358
2019-05-07 04:41:29,0.13615003363636358
2019-05-07 04:41:26,0.13441633478181814
2019-05-07 04:41:23,0.13441633478181814
2019-05-07 04:41:20,0.14177968869090907
2019-05-07 04:41:17,0.13956393041818188
2019-05-07 04:41:14,0.13956393041818188
2019-05-07 04:41:11,0.14057792230909083
2019-05-07 04:41:08,0.14057792230909083
2019-05-07 04:41:05,0.13813793692612591
2019-05-07 04:41:02,0.1374739908363637
2019-05-07 04:40:59,0.1374739908363637
2019-05-07 04:40:56,0.1385494331272727
2019-05-07 04:40:53,0.1385494331272727
2019-05-07 04:40:50,0.1352014324181818
2019-05-07 04:40:47,0.13947602512727275
2019-05-07 04:40:44,0.13947602512727275
2019-05-07 04:40:41,0.1394329005472628
2019-05-07 04:40:38,0.1394329005472628
2019-05-07 04:40:35,0.13947208992727272
2019-05-07 04:40:32,0.14400862561818176
2019-05-07 04:40:29,0.14400862561818176
2019-05-07 04:40:26,0.15131071310387464
2019-05-07 04:40:23,0.15131071310387464
2019-05-07 04:40:20,0.1593590469454545
2019-05-07 04:40:17,0.1601909533272728
2019-05-07 04:40:14,0.1601909533272728
2019-05-07 04:40:11,0.1680816540608353
2019-05-07 04:40:08,0.1680816540608353
2019-05-07 04:40:05,0.17397180848742702
2019-05-07 04:40:02,0.18032644600000003
2019-05-07 04:39:59,0.18032644600000003
2019-05-07 04:39:56,0.1879034884270623
2019-05-07 04:39:53,0.1879034884270623
2019-05-07 04:39:50,0.19065606689090908
2019-05-07 04:39:47,0.19896749896363639
2019-05-07 04:39:44,0.19896749896363639
2019-05-07 04:39:41,0.20242850961818182
2019-05-07 04:39:38,0.20242850961818182
2019-05-07 04:39:35,0.20059347225454544
2019-05-07 04:39:32,0.19808257058962564
2019-05-07 04:39:29,0.19808257058962564
2019-05-07 04:39:26,0.19328939376363638
2019-05-07 04:39:23,0.19328939376363638
2019-05-07 04:39:20,0.19634765259999998
2019-05-07 04:39:17,0.19515932134545452
2019-05-07 04:39:14,0.19515932134545452
2019-05-07 04:39:11,0.19911377114961543
2019-05-07 04:39:08,0.19911377114961543
2019-05-07 04:39:05,0.19359698492699867
2019-05-07 04:39:02,0.19632298192760134
2019-05-07 04:38:59,0.19632298192760134
2019-05-07 04:38:56,0.19451451607272724
2019-05-07 04:38:53,0.19451451607272724
2019-05-07 04:38:50,0.1986278108363636
2019-05-07 04:38:47,0.20153746921818178
2019-05-07 04:38:44,0.20153746921818178
2019-05-07 04:38:41,0.20169084726439623
2019-05-07 04:38:38,0.20169084726439623
2019-05-07 04:38:35,0.1984550185454545
2019-05-07 04:38:32,0.1980565338181818
2019-05-07 04:38:29,0.1980565338181818
2019-05-07 04:38:26,0.19202041630909086
2019-05-07 04:38:23,0.19202041630909086
2019-05-07 04:38:20,0.18496395414545452
2019-05-07 04:38:17,0.17769504218258514
2019-05-07 04:38:14,0.17769504218258514
2019-05-07 04:38:11,0.1740368690387447
2019-05-07 04:38:08,0.1740368690387447
2019-05-07 04:38:05,0.16890250883636357
2019-05-07 04:38:02,0.1630831382363636
2019-05-07 04:37:59,0.1630831382363636
2019-05-07 04:37:56,0.14910366796363636
2019-05-07 04:37:53,0.14910366796363636
2019-05-07 04:37:50,0.14437339578181815
2019-05-07 04:37:47,0.1418707977383052
2019-05-07 04:37:44,0.1418707977383052
2019-05-07 04:37:41,0.13768860423636364
2019-05-07 04:37:38,0.13768860423636364
2019-05-07 04:37:35,0.13546743463636363
2019-05-07 04:37:32,0.13445872479999998
2019-05-07 04:37:29,0.13445872479999998
2019-05-07 04:37:26,0.13669380990909089
2019-05-07 04:37:23,0.13669380990909089
2019-05-07 04:37:20,0.13578255686260252
2019-05-07 04:37:17,0.13885551292727272
2019-05-07 04:37:14,0.13885551292727272
2019-05-07 04:37:11,0.13633329754545453
2019-05-07 04:37:08,0.13633329754545453
2019-05-07 04:37:05,0.13820652501818181
2019-05-07 04:37:02,0.1388313091454545
2019-05-07 04:36:59,0.1388313091454545
2019-05-07 04:36:56,0.14228785472727273
2019-05-07 04:36:53,0.14228785472727273
2019-05-07 04:36:50,0.1408786642363636
2019-05-07 04:36:47,0.1392022194
2019-05-07 04:36:44,0.1392022194
2019-05-07 04:36:41,0.1381204364181818
2019-05-07 04:36:38,0.1381204364181818
2019-05-07 04:36:35,0.13886281283636365
2019-05-07 04:36:32,0.13788224709090907
2019-05-07 04:36:29,0.13788224709090907
2019-05-07 04:36:26,0.1363910044
2019-05-07 04:36:23,0.13562672883583332
2019-05-07 04:36:20,0.12546868943524
2019-05-07 04:36:17,0.11781336431056483
2019-05-07 04:36:14,0.11108471016056481
2019-05-07 04:36:11,0.10259542715022292
2019-05-07 04:36:08,0.09589683831397292
2019-05-07 04:36:05,0.09096969365499047
2019-05-07 04:36:02,0.07946562714356388
2019-05-07 04:35:59,0.07301101887523055
2019-05-07 04:35:56,0.06632253481997001
2019-05-07 04:35:53,0.05988736662597001
2019-05-07 04:35:50,0.07604750105062501
2019-05-07 04:35:47,0.08169257369746666
2019-05-07 04:35:44,0.08244787687079999
2019-05-07 04:35:41,0.07827786674385835
2019-05-07 04:35:38,0.07860008313885836
2019-05-07 04:35:35,0.07998612652922081
