timestamp,hello_world
2019-05-07 09:20:53,0.030730395098092996
2019-05-07 09:20:50,0.030730395098092996
2019-05-07 09:20:47,0.02963610247459077
2019-05-07 09:20:44,0.029854724631357358
2019-05-07 09:20:41,0.029854724631357358
2019-05-07 09:20:38,0.030136124797731537
2019-05-07 09:20:35,0.030136124797731537
2019-05-07 09:20:32,0.03012878181818243
2019-05-07 09:20:29,0.02976146839033489
2019-05-07 09:20:26,0.02976146839033489
2019-05-07 09:20:23,0.029024945001000436
2019-05-07 09:20:20,0.029024945001000436
2019-05-07 09:20:17,0.027862906598302498
2019-05-07 09:20:14,0.027353279150530558
2019-05-07 09:20:11,0.027353279150530558
2019-05-07 09:20:08,0.028050491827124657
2019-05-07 09:20:05,0.028050491827124657
2019-05-07 09:20:02,0.030017909090909515
2019-05-07 09:19:59,0.030369490909091336
2019-05-07 09:19:56,0.030369490909091343
2019-05-07 09:19:53,0.031819309090909374
2019-05-07 09:19:50,0.03181930909090938
2019-05-07 09:19:47,0.03318039672005988
2019-05-07 09:19:44,0.03805770909090927
2019-05-07 09:19:41,0.03805770909090927
2019-05-07 09:19:38,0.04077452317314881
2019-05-07 09:19:35,0.04077452317314881
2019-05-07 09:19:32,0.04616772727272727
2019-05-07 09:19:29,0.050886925216821983
2019-05-07 09:19:26,0.050886925216821983
2019-05-07 09:19:23,0.05670758181818161
2019-05-07 09:19:20,0.05670758181818163
2019-05-07 09:19:17,0.06128792727272702
2019-05-07 09:19:14,0.06318536363636323
2019-05-07 09:19:11,0.06318536363636325
2019-05-07 09:19:08,0.06639443636363605
2019-05-07 09:19:05,0.06639443636363607
2019-05-07 09:19:02,0.07069169651460837
2019-05-07 09:18:59,0.07321757786222036
2019-05-07 09:18:56,0.07321757786222036
2019-05-07 09:18:53,0.07444936363636313
2019-05-07 09:18:50,0.07444936363636313
2019-05-07 09:18:47,0.07476686848851748
2019-05-07 09:18:44,0.0763396120070539
2019-05-07 09:18:41,0.0763396120070539
2019-05-07 09:18:38,0.07460391629243072
2019-05-07 09:18:35,0.07460391629243072
2019-05-07 09:18:32,0.07345235541171952
2019-05-07 09:18:29,0.07128023126852204
2019-05-07 09:18:26,0.07128023126852204
2019-05-07 09:18:23,0.07065893347393629
2019-05-07 09:18:20,0.07065893347393629
2019-05-07 09:18:17,0.07158409847093641
2019-05-07 09:18:14,0.07098996381883915
2019-05-07 09:18:11,0.07098996381883915
2019-05-07 09:18:08,0.06999472717685724
2019-05-07 09:18:05,0.06999472717685724
2019-05-07 09:18:02,0.06999003618247561
2019-05-07 09:17:59,0.07139946180839624
2019-05-07 09:17:56,0.07139946180839624
2019-05-07 09:17:53,0.06772212727272704
2019-05-07 09:17:50,0.06772212727272706
2019-05-07 09:17:47,0.06531575119547611
2019-05-07 09:17:44,0.061494518082146815
2019-05-07 09:17:41,0.061494518082146815
2019-05-07 09:17:38,0.05738786159748353
2019-05-07 09:17:35,0.05738786159748353
2019-05-07 09:17:32,0.05465864833906071
2019-05-07 09:17:29,0.05202661866579405
2019-05-07 09:17:26,0.05202661866579405
2019-05-07 09:17:23,0.04868187272727284
2019-05-07 09:17:20,0.04868187272727284
2019-05-07 09:17:17,0.04540640738922539
2019-05-07 09:17:14,0.04213634793359889
2019-05-07 09:17:11,0.04213634793359889
2019-05-07 09:17:08,0.040266309090909204
2019-05-07 09:17:05,0.04026630909090922
2019-05-07 09:17:02,0.036720132361229826
2019-05-07 09:16:59,0.03496923692296509
2019-05-07 09:16:56,0.03496923692296509
2019-05-07 09:16:53,0.03413356363636371
2019-05-07 09:16:50,0.034133563636363724
2019-05-07 09:16:47,0.03446980963982479
2019-05-07 09:16:44,0.03570247272727275
2019-05-07 09:16:41,0.035702472727272755
2019-05-07 09:16:38,0.03472161818181826
2019-05-07 09:16:35,0.034721618181818265
2019-05-07 09:16:32,0.03275754545454546
2019-05-07 09:16:29,0.03236827272727276
2019-05-07 09:16:26,0.03236827272727276
2019-05-07 09:16:23,0.0309456181818182
2019-05-07 09:16:20,0.03094561818181821
2019-05-07 09:16:17,0.03047692811170508
2019-05-07 09:16:14,0.029361436363636414
2019-05-07 09:16:11,0.029361436363636417
2019-05-07 09:16:08,0.02893165330278739
2019-05-07 09:16:05,0.02893165330278739
2019-05-07 09:16:02,0.02968750909090912
2019-05-07 09:15:59,0.02874591371065982
2019-05-07 09:15:56,0.02874591371065982
2019-05-07 09:15:53,0.0298184181818182
2019-05-07 09:15:50,0.0298184181818182
2019-05-07 09:15:47,0.028101713193736128
2019-05-07 09:15:44,0.026929391555743195
2019-05-07 09:15:41,0.02544799558676473
2019-05-07 09:15:38,0.024706756526086854
2019-05-07 09:15:35,0.023173903597410075
2019-05-07 09:15:32,0.022120717485714293
2019-05-07 09:15:29,0.020937258964701184
2019-05-07 09:15:26,0.01933157915402821
2019-05-07 09:15:23,0.018354366368000016
2019-05-07 09:15:20,0.016681714368000016
2019-05-07 09:15:17,0.014945447717614125
2019-05-07 09:15:14,0.01342824759682688
2019-05-07 09:15:11,0.011741210065995603
2019-05-07 09:15:08,0.009769069920000005
2019-05-07 09:15:05,0.008147064920000004
2019-05-07 09:15:02,0.0065839015254823
2019-05-07 09:14:59,0.005896163636363577
2019-05-07 09:14:56,0.005896163636363577
2019-05-07 09:14:53,0.006703992747808196
2019-05-07 09:14:50,0.008105597587324171
