timestamp,hello_world
2019-05-07 09:20:53,0.018726109327272727
2019-05-07 09:20:50,0.018726109327272727
2019-05-07 09:20:47,0.019005321454545455
2019-05-07 09:20:44,0.019005321454545455
2019-05-07 09:20:41,0.019215334709090908
2019-05-07 09:20:38,0.01909735536363636
2019-05-07 09:20:35,0.01909735536363636
2019-05-07 09:20:32,0.018400399254545462
2019-05-07 09:20:29,0.018400399254545462
2019-05-07 09:20:26,0.018820339454545452
2019-05-07 09:20:23,0.018279085800000004
2019-05-07 09:20:20,0.018279085800000004
2019-05-07 09:20:17,0.018571585454545455
2019-05-07 09:20:14,0.018571585454545455
2019-05-07 09:20:11,0.018103497672727273
2019-05-07 09:20:08,0.017976073036363633
2019-05-07 09:20:05,0.017976073036363633
2019-05-07 09:20:02,0.01905347538181818
2019-05-07 09:19:59,0.01905347538181818
2019-05-07 09:19:56,0.018616980472727272
2019-05-07 09:19:53,0.019025471999999998
2019-05-07 09:19:50,0.019025471999999998
2019-05-07 09:19:47,0.01988523869090909
2019-05-07 09:19:44,0.01988523869090909
2019-05-07 09:19:41,0.020740660654545457
2019-05-07 09:19:38,0.022021452309090896
2019-05-07 09:19:35,0.022021452309090896
2019-05-07 09:19:32,0.023837989545454533
2019-05-07 09:19:29,0.023837989545454533
2019-05-07 09:19:26,0.02463413641818181
2019-05-07 09:19:23,0.025730643290909083
2019-05-07 09:19:20,0.025730643290909083
2019-05-07 09:19:17,0.028104567327272727
2019-05-07 09:19:14,0.028104567327272727
2019-05-07 09:19:11,0.0289823943090909
2019-05-07 09:19:08,0.02984610979999999
2019-05-07 09:19:05,0.02984610979999999
2019-05-07 09:19:02,0.030780642999999996
2019-05-07 09:18:59,0.030780642999999996
2019-05-07 09:18:56,0.03193010461818182
2019-05-07 09:18:53,0.03169011674545455
2019-05-07 09:18:50,0.03169011674545455
2019-05-07 09:18:47,0.03238294618181818
2019-05-07 09:18:44,0.03238294618181818
2019-05-07 09:18:41,0.032284439945454546
2019-05-07 09:18:38,0.03189414376363637
2019-05-07 09:18:35,0.03189414376363637
2019-05-07 09:18:32,0.03205090078181818
2019-05-07 09:18:29,0.03205090078181818
2019-05-07 09:18:26,0.03151457730909091
2019-05-07 09:18:23,0.030974899981818176
2019-05-07 09:18:20,0.030974899981818176
2019-05-07 09:18:17,0.03127047829090909
2019-05-07 09:18:14,0.03127047829090909
2019-05-07 09:18:11,0.030837234109090915
2019-05-07 09:18:08,0.03081884614545454
2019-05-07 09:18:05,0.03081884614545454
2019-05-07 09:18:02,0.03110351576363636
2019-05-07 09:17:59,0.03110351576363636
2019-05-07 09:17:56,0.03154839476363636
2019-05-07 09:17:53,0.03035987967272727
2019-05-07 09:17:50,0.03035987967272727
2019-05-07 09:17:47,0.030823411236363632
2019-05-07 09:17:44,0.030823411236363632
2019-05-07 09:17:41,0.02923809585454545
2019-05-07 09:17:38,0.02805250136363637
2019-05-07 09:17:35,0.02805250136363637
2019-05-07 09:17:32,0.027351500381818182
2019-05-07 09:17:29,0.027351500381818182
2019-05-07 09:17:26,0.0264609368
2019-05-07 09:17:23,0.025147169854545452
2019-05-07 09:17:20,0.025147169854545452
2019-05-07 09:17:17,0.02445657485454545
2019-05-07 09:17:14,0.02445657485454545
2019-05-07 09:17:11,0.02413070569090909
2019-05-07 09:17:08,0.022338313563636362
2019-05-07 09:17:05,0.022338313563636362
2019-05-07 09:17:02,0.020741850418181815
2019-05-07 09:16:59,0.020741850418181815
2019-05-07 09:16:56,0.021274751036363636
2019-05-07 09:16:53,0.019737351072727272
2019-05-07 09:16:50,0.019737351072727272
2019-05-07 09:16:47,0.020048039399999995
2019-05-07 09:16:44,0.020048039399999995
2019-05-07 09:16:41,0.01993123207272727
2019-05-07 09:16:38,0.01977368430909091
2019-05-07 09:16:35,0.01977368430909091
2019-05-07 09:16:32,0.019377879163636362
2019-05-07 09:16:29,0.019377879163636362
2019-05-07 09:16:26,0.019471258818181816
2019-05-07 09:16:23,0.01922279581818182
2019-05-07 09:16:20,0.01922279581818182
2019-05-07 09:16:17,0.0182339926
2019-05-07 09:16:14,0.0182339926
2019-05-07 09:16:11,0.018494725254545458
2019-05-07 09:16:08,0.019177223745454542
2019-05-07 09:16:05,0.019177223745454542
2019-05-07 09:16:02,0.018370509490909088
2019-05-07 09:15:59,0.018370509490909088
2019-05-07 09:15:56,0.018541767490909092
2019-05-07 09:15:53,0.018553639763636363
2019-05-07 09:15:50,0.018553639763636363
2019-05-07 09:15:47,0.018570240654545454
2019-05-07 09:15:44,0.018483039969175757
2019-05-07 09:15:41,0.01812040249410909
2019-05-07 09:15:38,0.017688171490909094
2019-05-07 09:15:35,0.01751343406981818
2019-05-07 09:15:32,0.017526204818181818
2019-05-07 09:15:29,0.01714543824064242
2019-05-07 09:15:26,0.01619344737793939
2019-05-07 09:15:23,0.016016287218586667
2019-05-07 09:15:20,0.014903881165546667
2019-05-07 09:15:17,0.01598347597861482
2019-05-07 09:15:14,0.015908969025281487
2019-05-07 09:15:11,0.015869679209933346
2019-05-07 09:15:08,0.01634187330928253
2019-05-07 09:15:05,0.0165693064359492
2019-05-07 09:15:02,0.016253344691266672
2019-05-07 09:14:59,0.016458548609600006
2019-05-07 09:14:56,0.016522640681039997
2019-05-07 09:14:53,0.01632977219326111
2019-05-07 09:14:50,0.016625756324927778
