timestamp,hello_world
2019-05-06 17:02:35,0.02748301999999967
2019-05-06 17:02:32,0.028671200000012092
2019-05-06 17:02:29,0.029251818181823677
2019-05-06 17:02:26,0.029251818181823677
2019-05-06 17:02:23,0.03032858779253038
2019-05-06 17:02:20,0.03032858779253038
2019-05-06 17:02:17,0.029954018181847043
2019-05-06 17:02:14,0.029378320394217006
2019-05-06 17:02:11,0.029378320394217006
2019-05-06 17:02:08,0.029080800000056937
2019-05-06 17:02:05,0.029080800000056937
2019-05-06 17:02:02,0.0289468000000728
2019-05-06 17:01:59,0.029502472727335766
2019-05-06 17:01:56,0.029502472727335766
2019-05-06 17:01:53,0.029499600000062028
2019-05-06 17:01:50,0.029499600000062028
2019-05-06 17:01:47,0.03060425454550568
2019-05-06 17:01:44,0.03009812727276436
2019-05-06 17:01:41,0.03009812727276436
2019-05-06 17:01:38,0.029682412407523895
2019-05-06 17:01:35,0.029682412407523895
2019-05-06 17:01:32,0.32187543636369725
2019-05-06 17:01:29,29.369789894729237
2019-05-06 17:01:26,28.4711765194806
2019-05-06 17:01:23,29.36773520000005
2019-05-06 17:01:20,27.979791345840056
2019-05-06 17:01:17,28.956691667217015
2019-05-06 17:01:14,29.363839015254865
2019-05-06 17:01:11,28.46511789242626
2019-05-06 17:01:08,29.360762636363653
2019-05-06 17:01:05,27.973382165345473
2019-05-06 17:01:02,28.949736701786684
2019-05-06 17:00:59,29.35576554545456
2019-05-06 17:00:56,28.45805159847274
2019-05-06 17:00:53,29.352814254545475
2019-05-06 17:00:50,27.966076012778203
2019-05-06 17:00:47,28.94222956144244
2019-05-06 17:00:44,29.346623406847165
2019-05-06 17:00:41,28.449495775688032
2019-05-06 17:00:38,29.052103745454538
2019-05-06 17:00:35,27.689662912821817
2019-05-06 17:00:32,0
2019-05-06 17:00:29,0
2019-05-06 17:00:26,0
2019-05-06 17:00:23,0
2019-05-06 17:00:20,0
2019-05-06 17:00:17,0
2019-05-06 17:00:14,0
2019-05-06 17:00:11,0
2019-05-06 17:00:08,0
2019-05-06 17:00:05,0
2019-05-06 17:00:02,0.3644245454545455
2019-05-06 16:59:59,0.3644245454545455
2019-05-06 16:59:56,0.3644245454545455
2019-05-06 16:59:53,0.6376806669212168
2019-05-06 16:59:50,0.6376806669212168
2019-05-06 16:59:47,0.6376690727272727
2019-05-06 16:59:44,0.6376690727272727
2019-05-06 16:59:41,0.6376690727272727
2019-05-06 16:59:38,0.762255909090909
2019-05-06 16:59:35,0.762255909090909
2019-05-06 16:59:32,1.010056181818182
2019-05-06 16:59:29,1.0115257722586863
2019-05-06 16:59:26,1.0043735860644962
2019-05-06 16:59:23,1.0144639454545454
2019-05-06 16:59:20,0.987539125328485
2019-05-06 16:59:17,1.0182637042962857
2019-05-06 16:59:14,1.0208046181818182
2019-05-06 16:59:11,1.004568598669091
2019-05-06 16:59:08,0.6584695636363637
2019-05-06 16:59:05,0.6525814395612121
2019-05-06 16:59:02,0.6607797454545454
2019-05-06 16:58:59,0.39003805385356627
2019-05-06 16:58:56,0.39003805385356627
2019-05-06 16:58:53,0.3923072545454545
2019-05-06 16:58:50,0.3923072545454545
2019-05-06 16:58:47,0.39548114545454544
2019-05-06 16:58:44,0.27336979999999994
2019-05-06 16:58:41,0.27336979999999994
2019-05-06 16:58:38,0.029068198760022528
2019-05-06 16:58:35,0.029068198760022528
2019-05-06 16:58:32,0.031124163636363604
2019-05-06 16:58:29,0.030767799999999956
2019-05-06 16:58:26,0.030767799999999956
2019-05-06 16:58:23,0.02922403636363637
2019-05-06 16:58:20,0.02922403636363637
2019-05-06 16:58:17,0.028395527272727282
2019-05-06 16:58:14,0.03002732727272728
2019-05-06 16:58:11,0.03002732727272728
2019-05-06 16:58:08,0.030168345454545456
2019-05-06 16:58:05,0.030168345454545456
2019-05-06 16:58:02,0.029706727272727326
2019-05-06 16:57:59,0.02987090909090914
2019-05-06 16:57:56,0.02987090909090914
2019-05-06 16:57:53,0.03056265454545458
2019-05-06 16:57:50,0.03056265454545458
2019-05-06 16:57:47,0.030192963636363698
2019-05-06 16:57:44,0.02902258181818188
2019-05-06 16:57:41,0.02902258181818188
2019-05-06 16:57:38,0.02843876363636368
2019-05-06 16:57:35,0.02843876363636368
2019-05-06 16:57:32,0.02783895557818186
2019-05-06 16:57:29,0.026701929837333375
2019-05-06 16:57:26,0.025295248837333376
2019-05-06 16:57:23,0.024735759475555584
2019-05-06 16:57:20,0.02327629614222225
2019-05-06 16:57:17,0.020785431913333353
2019-05-06 16:57:14,0.0194700297904762
2019-05-06 16:57:11,0.01807855836190477
2019-05-06 16:57:08,0.01717497649777779
2019-05-06 16:57:05,0.01573935483111112
2019-05-06 16:57:02,0.014486849269333342
2019-05-06 16:56:59,0.011682013486666658
2019-05-06 16:56:56,0.01039372098666666
2019-05-06 16:56:53,0.00936783077333333
2019-05-06 16:56:50,0.00803617077333333
2019-05-06 16:56:47,0.006364309090909097
2019-05-06 16:56:44,0.007063981818181892
2019-05-06 16:56:41,0.007063981818181892
2019-05-06 16:56:38,0.007596636363636283
2019-05-06 16:56:35,0.007596636363636283
2019-05-06 16:56:32,0.010627070516552888
