timestamp,hello_world
2019-05-06 21:40:08,0.02877310496554474
2019-05-06 21:40:05,0.02877310496554474
2019-05-06 21:40:02,0.029150654545454492
2019-05-06 21:39:59,0.028940201087252985
2019-05-06 21:39:56,0.028940201087252985
2019-05-06 21:39:53,0.02838120000000007
2019-05-06 21:39:50,0.028381200000000075
2019-05-06 21:39:47,0.027662072727272852
2019-05-06 21:39:44,0.027132875143184652
2019-05-06 21:39:41,0.027132875143184652
2019-05-06 21:39:38,0.027409534718813442
2019-05-06 21:39:35,0.027409534718813442
2019-05-06 21:39:32,0.028161566573937983
2019-05-06 21:39:29,0.028854927272727628
2019-05-06 21:39:26,0.028854927272727635
2019-05-06 21:39:23,0.028757113507027643
2019-05-06 21:39:20,0.028757113507027643
2019-05-06 21:39:17,0.028247477226859153
2019-05-06 21:39:14,0.027844381818182093
2019-05-06 21:39:11,0.027844381818182096
2019-05-06 21:39:08,0.026928763636364098
2019-05-06 21:39:05,0.026928763636364098
2019-05-06 21:39:02,0.03011983854251944
2019-05-06 21:38:59,0.03459768004218138
2019-05-06 21:38:56,0.03459768004218138
2019-05-06 21:38:53,0.03815740000000015
2019-05-06 21:38:50,0.038157400000000154
2019-05-06 21:38:47,0.042606127272727654
2019-05-06 21:38:44,0.0465136363636368
2019-05-06 21:38:41,0.046513636363636805
2019-05-06 21:38:38,0.049360757077144525
2019-05-06 21:38:35,0.049360757077144525
2019-05-06 21:38:32,0.05298941818181843
2019-05-06 21:38:29,0.05593170784923388
2019-05-06 21:38:26,0.05593170784923388
2019-05-06 21:38:23,0.05804683636363666
2019-05-06 21:38:20,0.05804683636363668
2019-05-06 21:38:17,0.06088918181818214
2019-05-06 21:38:14,0.06339777086856166
2019-05-06 21:38:11,0.06339777086856166
2019-05-06 21:38:08,0.06254129090909141
2019-05-06 21:38:05,0.06254129090909143
2019-05-06 21:38:02,0.0620252186403394
2019-05-06 21:37:59,0.06192645454545497
2019-05-06 21:37:56,0.061926454545454986
2019-05-06 21:37:53,0.06142280000000021
2019-05-06 21:37:50,0.06142280000000022
2019-05-06 21:37:47,0.061349939092016734
2019-05-06 21:37:44,0.06042823636363653
2019-05-06 21:37:41,0.06042823636363653
2019-05-06 21:37:38,0.059716072727272904
2019-05-06 21:37:35,0.05971607272727291
2019-05-06 21:37:32,0.05920572727272741
2019-05-06 21:37:29,0.05962392727272728
2019-05-06 21:37:26,0.059623927272727285
2019-05-06 21:37:23,0.05985672987763862
2019-05-06 21:37:20,0.05985672987763862
2019-05-06 21:37:17,0.06023810476173161
2019-05-06 21:37:14,0.06209885274813175
2019-05-06 21:37:11,0.06209885274813175
2019-05-06 21:37:08,0.06286742059235277
2019-05-06 21:37:05,0.06286742059235277
2019-05-06 21:37:02,0.061562963636363606
2019-05-06 21:36:59,0.05751130909090913
2019-05-06 21:36:56,0.05751130909090914
2019-05-06 21:36:53,0.054126711394752634
2019-05-06 21:36:50,0.054126711394752634
2019-05-06 21:36:47,0.05131951490027092
2019-05-06 21:36:44,0.04901656363636359
2019-05-06 21:36:41,0.0490165636363636
2019-05-06 21:36:38,0.04630666715150623
2019-05-06 21:36:35,0.04630666715150623
2019-05-06 21:36:32,0.04436434545454545
2019-05-06 21:36:29,0.04144882634229708
2019-05-06 21:36:26,0.04144882634229708
2019-05-06 21:36:23,0.03910672921325834
2019-05-06 21:36:20,0.03910672921325834
2019-05-06 21:36:17,0.03480872379497802
2019-05-06 21:36:14,0.03177199999999994
2019-05-06 21:36:11,0.03177199999999994
2019-05-06 21:36:08,0.029497327272727223
2019-05-06 21:36:05,0.029497327272727226
2019-05-06 21:36:02,0.03081485454545451
2019-05-06 21:35:59,0.030573353211759764
2019-05-06 21:35:56,0.030573353211759764
2019-05-06 21:35:53,0.03095078181818182
2019-05-06 21:35:50,0.030950781818181828
2019-05-06 21:35:47,0.03077081818181821
2019-05-06 21:35:44,0.030578890909090956
2019-05-06 21:35:41,0.030578890909090956
2019-05-06 21:35:38,0.030294236363636377
2019-05-06 21:35:35,0.030294236363636384
2019-05-06 21:35:32,0.029819509090909174
2019-05-06 21:35:29,0.029471563636363704
2019-05-06 21:35:26,0.029471563636363707
2019-05-06 21:35:23,0.02945532727272735
2019-05-06 21:35:20,0.029455327272727358
2019-05-06 21:35:17,0.028150039091619956
2019-05-06 21:35:14,0.028690454545454634
2019-05-06 21:35:11,0.028690454545454637
2019-05-06 21:35:08,0.027365563636363707
2019-05-06 21:35:05,0.027365563636363714
2019-05-06 21:35:02,0.02780627272727278
2019-05-06 21:34:59,0.027474159750805027
2019-05-06 21:34:56,0.02608871545969085
2019-05-06 21:34:53,0.024420204853966256
2019-05-06 21:34:50,0.02305239636082166
2019-05-06 21:34:47,0.021866477356666723
2019-05-06 21:34:44,0.02036148033389527
2019-05-06 21:34:41,0.018990246654857528
2019-05-06 21:34:38,0.017715636193238023
2019-05-06 21:34:35,0.016335658859149157
2019-05-06 21:34:32,0.014816247706091771
2019-05-06 21:34:29,0.013633212597703453
2019-05-06 21:34:26,0.012246091953735652
2019-05-06 21:34:23,0.011159267344399265
2019-05-06 21:34:20,0.009722516461124816
2019-05-06 21:34:17,0.00786431155797166
2019-05-06 21:34:14,0.008778585843893665
2019-05-06 21:34:11,0.008778585843893665
2019-05-06 21:34:08,0.007941090909090804
2019-05-06 21:34:05,0.007941090909090804
2019-05-06 21:34:02,0.009367767022222327
