timestamp,hello_world
2019-05-06 21:40:08,0.017870993472727272
2019-05-06 21:40:05,0.017870993472727272
2019-05-06 21:40:02,0.017997461781818182
2019-05-06 21:39:59,0.017997461781818182
2019-05-06 21:39:56,0.017746531654545455
2019-05-06 21:39:53,0.017556341872727272
2019-05-06 21:39:50,0.017556341872727272
2019-05-06 21:39:47,0.017295854599999997
2019-05-06 21:39:44,0.017295854599999997
2019-05-06 21:39:41,0.017323030909090903
2019-05-06 21:39:38,0.01727091127272727
2019-05-06 21:39:35,0.01727091127272727
2019-05-06 21:39:32,0.01794239992727272
2019-05-06 21:39:29,0.01794239992727272
2019-05-06 21:39:26,0.017693409036363638
2019-05-06 21:39:23,0.018005649363636366
2019-05-06 21:39:20,0.018005649363636366
2019-05-06 21:39:17,0.01766996256363636
2019-05-06 21:39:14,0.01766996256363636
2019-05-06 21:39:11,0.01799454558181818
2019-05-06 21:39:08,0.01720905356363637
2019-05-06 21:39:05,0.01720905356363637
2019-05-06 21:39:02,0.01920435236363636
2019-05-06 21:38:59,0.01920435236363636
2019-05-06 21:38:56,0.020311013490909087
2019-05-06 21:38:53,0.021051305
2019-05-06 21:38:50,0.021051305
2019-05-06 21:38:47,0.022780857654545458
2019-05-06 21:38:44,0.022780857654545458
2019-05-06 21:38:41,0.02361422552727272
2019-05-06 21:38:38,0.024741936327272722
2019-05-06 21:38:35,0.024741936327272722
2019-05-06 21:38:32,0.0255423441090909
2019-05-06 21:38:29,0.0255423441090909
2019-05-06 21:38:26,0.026721298618181816
2019-05-06 21:38:23,0.027482487109090906
2019-05-06 21:38:20,0.027482487109090906
2019-05-06 21:38:17,0.027784169399999996
2019-05-06 21:38:14,0.027784169399999996
2019-05-06 21:38:11,0.029129817454545452
2019-05-06 21:38:08,0.028526842218181817
2019-05-06 21:38:05,0.028526842218181817
2019-05-06 21:38:02,0.02861082549090909
2019-05-06 21:37:59,0.02861082549090909
2019-05-06 21:37:56,0.0291722688
2019-05-06 21:37:53,0.0286064304
2019-05-06 21:37:50,0.0286064304
2019-05-06 21:37:47,0.028825949
2019-05-06 21:37:44,0.028825949
2019-05-06 21:37:41,0.028128986490909093
2019-05-06 21:37:38,0.028346957018181816
2019-05-06 21:37:35,0.028346957018181816
2019-05-06 21:37:32,0.02771642156363636
2019-05-06 21:37:29,0.02771642156363636
2019-05-06 21:37:26,0.02814587992727273
2019-05-06 21:37:23,0.028532598818181817
2019-05-06 21:37:20,0.028532598818181817
2019-05-06 21:37:17,0.02889256394545454
2019-05-06 21:37:14,0.02889256394545454
2019-05-06 21:37:11,0.02895115774545454
2019-05-06 21:37:08,0.028773966145454546
2019-05-06 21:37:05,0.028773966145454546
2019-05-06 21:37:02,0.028723730781818176
2019-05-06 21:36:59,0.028723730781818176
2019-05-06 21:36:56,0.027327298690909094
2019-05-06 21:36:53,0.026266074109090907
2019-05-06 21:36:50,0.026266074109090907
2019-05-06 21:36:47,0.025587401236363633
2019-05-06 21:36:44,0.025587401236363633
2019-05-06 21:36:41,0.024860740727272727
2019-05-06 21:36:38,0.0247513138
2019-05-06 21:36:35,0.0247513138
2019-05-06 21:36:32,0.023106864672727274
2019-05-06 21:36:29,0.023106864672727274
2019-05-06 21:36:26,0.022151343545454547
2019-05-06 21:36:23,0.021232625618181816
2019-05-06 21:36:20,0.021232625618181816
2019-05-06 21:36:17,0.02001084496363636
2019-05-06 21:36:14,0.02001084496363636
2019-05-06 21:36:11,0.019558259127272725
2019-05-06 21:36:08,0.01780708909090909
2019-05-06 21:36:05,0.01780708909090909
2019-05-06 21:36:02,0.01864658214545454
2019-05-06 21:35:59,0.01864658214545454
2019-05-06 21:35:56,0.018912539599999993
2019-05-06 21:35:53,0.018763171709090906
2019-05-06 21:35:50,0.018763171709090906
2019-05-06 21:35:47,0.018268064436363633
2019-05-06 21:35:44,0.018268064436363633
2019-05-06 21:35:41,0.01823149667272727
2019-05-06 21:35:38,0.01854773709090909
2019-05-06 21:35:35,0.01854773709090909
2019-05-06 21:35:32,0.018333991254545455
2019-05-06 21:35:29,0.018333991254545455
2019-05-06 21:35:26,0.018074498436363638
2019-05-06 21:35:23,0.017875240436363637
2019-05-06 21:35:20,0.017875240436363637
2019-05-06 21:35:17,0.017702602436363634
2019-05-06 21:35:14,0.017702602436363634
2019-05-06 21:35:11,0.018491006163636362
2019-05-06 21:35:08,0.018002731472727275
2019-05-06 21:35:05,0.018002731472727275
2019-05-06 21:35:02,0.017787165763636363
2019-05-06 21:34:59,0.017787165763636363
2019-05-06 21:34:56,0.017244369109090905
2019-05-06 21:34:53,0.01717153858181818
2019-05-06 21:34:50,0.01717153858181818
2019-05-06 21:34:47,0.016401040857939392
2019-05-06 21:34:44,0.016269277598848483
2019-05-06 21:34:41,0.016042489578084847
2019-05-06 21:34:38,0.015637034131946663
2019-05-06 21:34:35,0.014642595043486665
2019-05-06 21:34:32,0.01582838558660001
2019-05-06 21:34:29,0.015728036052155565
2019-05-06 21:34:26,0.015880044432375
2019-05-06 21:34:23,0.016200061620063495
2019-05-06 21:34:20,0.01627810715815873
2019-05-06 21:34:17,0.015558039321655562
2019-05-06 21:34:14,0.015630939681655562
2019-05-06 21:34:11,0.01567450587045334
2019-05-06 21:34:08,0.015460434683644445
2019-05-06 21:34:05,0.015619176145311114
2019-05-06 21:34:02,0.01607856243262222
