timestamp,200
2019-05-06 21:40:08,27.182312405680108
2019-05-06 21:40:05,27.182312405680108
2019-05-06 21:40:02,27.199999999999996
2019-05-06 21:39:59,27.27223141397429
2019-05-06 21:39:56,27.27223141397429
2019-05-06 21:39:53,27.345454545454544
2019-05-06 21:39:50,27.34545454545455
2019-05-06 21:39:47,27.36363636363636
2019-05-06 21:39:44,27.327769595810835
2019-05-06 21:39:41,27.327769595810835
2019-05-06 21:39:38,27.236858851979132
2019-05-06 21:39:35,27.236858851979132
2019-05-06 21:39:32,27.182312405680104
2019-05-06 21:39:29,27.199999999999996
2019-05-06 21:39:26,27.200000000000006
2019-05-06 21:39:23,27.21768695114634
2019-05-06 21:39:20,27.21768695114634
2019-05-06 21:39:17,27.164130256913765
2019-05-06 21:39:14,27.18181818181818
2019-05-06 21:39:11,27.181818181818187
2019-05-06 21:39:08,27.163636363636364
2019-05-06 21:39:05,27.163636363636364
2019-05-06 21:39:02,27.16413025691376
2019-05-06 21:38:59,27.144961000709074
2019-05-06 21:38:56,27.144961000709074
2019-05-06 21:38:53,27.090909090909086
2019-05-06 21:38:50,27.090909090909093
2019-05-06 21:38:47,27.18181818181818
2019-05-06 21:38:44,27.199999999999996
2019-05-06 21:38:41,27.200000000000006
2019-05-06 21:38:38,27.19950546353703
2019-05-06 21:38:35,27.19950546353703
2019-05-06 21:38:32,27.254545454545454
2019-05-06 21:38:29,27.27322314951181
2019-05-06 21:38:26,27.27322314951181
2019-05-06 21:38:23,27.236363636363635
2019-05-06 21:38:20,27.236363636363638
2019-05-06 21:38:17,27.25454545454545
2019-05-06 21:38:14,27.236858851979125
2019-05-06 21:38:11,27.236858851979125
2019-05-06 21:38:08,27.163636363636364
2019-05-06 21:38:05,27.163636363636364
2019-05-06 21:38:02,27.127765959381083
2019-05-06 21:37:59,27.16363636363636
2019-05-06 21:37:56,27.163636363636368
2019-05-06 21:37:53,27.05454545454545
2019-05-06 21:37:50,27.05454545454546
2019-05-06 21:37:47,27.054053562662496
2019-05-06 21:37:44,27.090909090909086
2019-05-06 21:37:41,27.090909090909086
2019-05-06 21:37:38,27.127272727272725
2019-05-06 21:37:35,27.127272727272732
2019-05-06 21:37:32,27.14545454545454
2019-05-06 21:37:29,27.109090909090906
2019-05-06 21:37:26,27.109090909090913
2019-05-06 21:37:23,27.163142488318393
2019-05-06 21:37:20,27.163142488318393
2019-05-06 21:37:17,27.144961000709078
2019-05-06 21:37:14,27.163142488318393
2019-05-06 21:37:11,27.163142488318393
2019-05-06 21:37:08,27.254049926364978
2019-05-06 21:37:05,27.254049926364978
2019-05-06 21:37:02,27.327272727272728
2019-05-06 21:36:59,27.345454545454544
2019-05-06 21:36:56,27.34545454545455
2019-05-06 21:36:53,27.345951744577178
2019-05-06 21:36:50,27.345951744577178
2019-05-06 21:36:47,27.327769595810835
2019-05-06 21:36:44,27.236363636363635
2019-05-06 21:36:41,27.23636363636364
2019-05-06 21:36:38,27.144961000709074
2019-05-06 21:36:35,27.144961000709074
2019-05-06 21:36:32,27.199999999999996
2019-05-06 21:36:29,27.07321951308206
2019-05-06 21:36:26,27.07321951308206
2019-05-06 21:36:23,27.145948108147426
2019-05-06 21:36:20,27.145948108147426
2019-05-06 21:36:17,27.200494554446447
2019-05-06 21:36:14,27.10909090909091
2019-05-06 21:36:11,27.10909090909091
2019-05-06 21:36:08,27.127272727272725
2019-05-06 21:36:05,27.127272727272732
2019-05-06 21:36:02,27.18181818181818
2019-05-06 21:35:59,27.163142488318393
2019-05-06 21:35:56,27.163142488318393
2019-05-06 21:35:53,27.163636363636364
2019-05-06 21:35:50,27.16363636363637
2019-05-06 21:35:47,27.163636363636364
2019-05-06 21:35:44,27.236363636363635
2019-05-06 21:35:41,27.236363636363635
2019-05-06 21:35:38,27.236363636363635
2019-05-06 21:35:35,27.23636363636364
2019-05-06 21:35:32,27.29090909090909
2019-05-06 21:35:29,27.309090909090905
2019-05-06 21:35:26,27.309090909090912
2019-05-06 21:35:23,27.25454545454545
2019-05-06 21:35:20,27.254545454545458
2019-05-06 21:35:17,27.236858851979125
2019-05-06 21:35:14,27.16363636363636
2019-05-06 21:35:11,27.163636363636368
2019-05-06 21:35:08,27.09090909090909
2019-05-06 21:35:05,27.090909090909093
2019-05-06 21:35:02,27.064528484848484
2019-05-06 21:34:59,26.106780531056046
2019-05-06 21:34:56,24.752807610514456
2019-05-06 21:34:53,23.42375354621749
2019-05-06 21:34:50,22.06822811344933
2019-05-06 21:34:47,20.687756666666665
2019-05-06 21:34:44,19.34049312876775
2019-05-06 21:34:41,17.986246107254082
2019-05-06 21:34:38,16.60298656711443
2019-05-06 21:34:35,15.251364954501518
2019-05-06 21:34:32,13.830276122288442
2019-05-06 21:34:29,12.474146292685365
2019-05-06 21:34:26,11.131713414329283
2019-05-06 21:34:23,9.794187054196387
2019-05-06 21:34:20,8.450943270448636
2019-05-06 21:34:17,6.69078744022836
2019-05-06 21:34:14,6.672605952619044
2019-05-06 21:34:11,6.672605952619044
2019-05-06 21:34:08,6.6909090909090905
2019-05-06 21:34:05,6.6909090909090905
2019-05-06 21:34:02,9.088773333333334
