timestamp,200
2019-05-07 12:11:40,18.763636363636365
2019-05-07 12:11:37,18.745113725204995
2019-05-07 12:11:34,18.745113725204995
2019-05-07 12:11:31,18.472727272727273
2019-05-07 12:11:28,18.472727272727273
2019-05-07 12:11:25,18.436363636363634
2019-05-07 12:11:22,18.69090909090909
2019-05-07 12:11:19,18.69090909090909
2019-05-07 12:11:16,18.763636363636362
2019-05-07 12:11:13,18.763636363636362
2019-05-07 12:11:10,18.56363636363636
2019-05-07 12:11:07,18.509427444135348
2019-05-07 12:11:04,18.509427444135348
2019-05-07 12:11:01,18.49090909090909
2019-05-07 12:10:58,18.49090909090909
2019-05-07 12:10:55,18.763636363636362
2019-05-07 12:10:52,18.727272727272723
2019-05-07 12:10:49,18.727272727272723
2019-05-07 12:10:46,20.10909090909091
2019-05-07 12:10:43,20.10909090909091
2019-05-07 12:10:40,24.836363636363636
2019-05-07 12:10:37,24.181818181818183
2019-05-07 12:10:34,24.181818181818183
2019-05-07 12:10:31,22.599999999999998
2019-05-07 12:10:28,22.599999999999998
2019-05-07 12:10:25,20.78181818181818
2019-05-07 12:10:22,19.07272727272727
2019-05-07 12:10:19,19.07272727272727
2019-05-07 12:10:16,17.418181818181818
2019-05-07 12:10:13,17.418181818181818
2019-05-07 12:10:10,15.85425719532372
2019-05-07 12:10:07,14.236363636363635
2019-05-07 12:10:04,14.236363636363635
2019-05-07 12:10:01,12.345454545454544
2019-05-07 12:09:58,12.345454545454544
2019-05-07 12:09:55,10.69090909090909
2019-05-07 12:09:52,7.509090909090909
2019-05-07 12:09:49,7.509090909090909
2019-05-07 12:09:46,1.0909090909090908
2019-05-07 12:09:43,1.0909090909090908
2019-05-07 12:09:40,0.21818181818181817
2019-05-07 12:09:37,0.1818181818181818
2019-05-07 12:09:34,0.1818181818181818
2019-05-07 12:09:31,0.21818181818181817
2019-05-07 12:09:28,0.21818181818181817
2019-05-07 12:09:25,0.2
2019-05-07 12:09:22,0.21818181818181817
2019-05-07 12:09:19,0.21818181818181817
2019-05-07 12:09:16,0.2
2019-05-07 12:09:13,0.2
2019-05-07 12:09:10,0.2
2019-05-07 12:09:07,0.2
2019-05-07 12:09:04,0.2
2019-05-07 12:09:01,0.21818181818181817
2019-05-07 12:08:58,0.21818181818181817
2019-05-07 12:08:55,0.21818181818181817
2019-05-07 12:08:52,0.21818181818181817
2019-05-07 12:08:49,0.21818181818181817
2019-05-07 12:08:46,0.2
2019-05-07 12:08:43,0.2
2019-05-07 12:08:40,0.21818181818181817
2019-05-07 12:08:37,1.6727272727272728
2019-05-07 12:08:34,1.6727272727272728
2019-05-07 12:08:31,3.290909090909091
2019-05-07 12:08:28,3.290909090909091
2019-05-07 12:08:25,4.872727272727273
2019-05-07 12:08:22,6.509090909090909
2019-05-07 12:08:19,6.509090909090909
2019-05-07 12:08:16,8.254545454545454
2019-05-07 12:08:13,8.254545454545454
2019-05-07 12:08:10,10.018181818181816
2019-05-07 12:08:07,11.654545454545453
2019-05-07 12:08:04,11.654545454545453
2019-05-07 12:08:01,13.218181818181817
2019-05-07 12:07:58,13.218181818181817
2019-05-07 12:07:55,14.890909090909089
2019-05-07 12:07:52,16.654545454545453
2019-05-07 12:07:49,16.654545454545453
2019-05-07 12:07:46,18.36363636363636
2019-05-07 12:07:43,18.36363636363636
2019-05-07 12:07:40,18.49090909090909
2019-05-07 12:07:37,18.49090909090909
2019-05-07 12:07:34,18.49090909090909
2019-05-07 12:07:31,18.672727272727272
2019-05-07 12:07:28,18.672727272727272
2019-05-07 12:07:25,18.78181818181818
2019-05-07 12:07:22,18.65454545454545
2019-05-07 12:07:19,18.65454545454545
2019-05-07 12:07:16,18.472727272727273
2019-05-07 12:07:13,18.472727272727273
2019-05-07 12:07:10,18.472727272727273
2019-05-07 12:07:07,18.709090909090904
2019-05-07 12:07:04,18.709090909090904
2019-05-07 12:07:01,18.745454545454542
2019-05-07 12:06:58,18.745454545454542
2019-05-07 12:06:55,18.618181818181817
2019-05-07 12:06:52,18.49090909090909
2019-05-07 12:06:49,18.49090909090909
2019-05-07 12:06:46,18.599999999999998
2019-05-07 12:06:43,18.599999999999998
2019-05-07 12:06:40,18.727272727272727
2019-05-07 12:06:37,18.639999999999997
2019-05-07 12:06:34,17.707982666666666
2019-05-07 12:06:31,16.707616666666667
2019-05-07 12:06:28,15.779838888888888
2019-05-07 12:06:25,14.902106250000001
2019-05-07 12:06:22,14.066296666666668
2019-05-07 12:06:19,13.127725238095238
2019-05-07 12:06:16,12.243263333333333
2019-05-07 12:06:13,11.29993
2019-05-07 12:06:10,10.233423333333333
2019-05-07 12:06:07,9.2835575
2019-05-07 12:06:04,8.3560575
2019-05-07 12:06:01,7.461022222222221
2019-05-07 12:05:58,6.527688888888888
2019-05-07 12:05:55,5.70848
2019-05-07 12:05:52,4.781276666666669
2019-05-07 12:05:49,3.811276666666667
