timestamp,200
2019-05-07 13:53:26,0
2019-05-07 13:53:23,0
2019-05-07 13:53:20,0.12217499999999999
2019-05-07 13:53:17,1.9819566666666666
2019-05-07 13:53:14,2.318623333333334
2019-05-07 13:53:11,3.8251950000000003
2019-05-07 13:53:08,4.310195
2019-05-07 13:53:05,5.754234
2019-05-07 13:53:02,6.93139
2019-05-07 13:52:59,7.568056666666667
2019-05-07 13:52:56,8.63429
2019-05-07 13:52:53,9.30429
2019-05-07 13:52:50,10.495335
2019-05-07 13:52:47,11.721075555555554
2019-05-07 13:52:44,12.458853333333336
2019-05-07 13:52:41,13.468911
2019-05-07 13:52:38,14.221911000000002
2019-05-07 13:52:35,15.345454545454544
2019-05-07 13:52:32,17.05454545454545
2019-05-07 13:52:29,17.05454545454545
2019-05-07 13:52:26,18.65454545454545
2019-05-07 13:52:23,18.65454545454545
2019-05-07 13:52:20,18.67272727272727
2019-05-07 13:52:17,18.636363636363637
2019-05-07 13:52:14,18.636363636363637
2019-05-07 13:52:11,18.490909090909092
2019-05-07 13:52:08,18.490909090909092
2019-05-07 13:52:05,18.582156039200715
2019-05-07 13:52:02,18.727272727272727
2019-05-07 13:51:59,18.727272727272727
2019-05-07 13:51:56,18.69090909090909
2019-05-07 13:51:53,18.69090909090909
2019-05-07 13:51:50,18.545454545454543
2019-05-07 13:51:47,18.527272727272724
2019-05-07 13:51:44,18.527272727272724
2019-05-07 13:51:41,18.619874534048545
2019-05-07 13:51:38,18.61987453404855
2019-05-07 13:51:35,18.727272727272723
2019-05-07 13:51:32,18.654545454545453
2019-05-07 13:51:29,18.654545454545453
2019-05-07 13:51:26,18.509090909090908
2019-05-07 13:51:23,18.509090909090908
2019-05-07 13:51:20,17.099750999999998
2019-05-07 13:51:17,16.244474814814815
2019-05-07 13:51:14,15.313363703703702
2019-05-07 13:51:11,14.326135336199927
2019-05-07 13:51:08,13.398658523120258
2019-05-07 13:51:05,12.42825380952381
2019-05-07 13:51:02,11.492114444444445
2019-05-07 13:50:59,10.568781111111111
2019-05-07 13:50:56,9.652412
2019-05-07 13:50:53,8.728411999999999
2019-05-07 13:50:50,7.897321666666667
2019-05-07 13:50:47,6.898226887333852
2019-05-07 13:50:44,5.97186900662742
2019-05-07 13:50:41,4.847236666666667
2019-05-07 13:50:38,3.9572366666666667
2019-05-07 13:50:35,3.0672366666666666
