timestamp,example-voting-app_vote_1
2019-05-07 03:17:37,0.1421662232990291
2019-05-07 03:17:34,0.1421662232990291
2019-05-07 03:17:31,0.14117857227272723
2019-05-07 03:17:28,0.14117857227272723
2019-05-07 03:17:25,0.13967849172727273
2019-05-07 03:17:22,0.14216146869943086
2019-05-07 03:17:19,0.14216146869943086
2019-05-07 03:17:16,0.14102042701818182
2019-05-07 03:17:13,0.14102042701818182
2019-05-07 03:17:10,0.13755899032744856
2019-05-07 03:17:07,0.13536124325896837
2019-05-07 03:17:04,0.13536124325896837
2019-05-07 03:17:01,0.1426839936909091
2019-05-07 03:16:58,0.1426839936909091
2019-05-07 03:16:55,0.14178314729090907
2019-05-07 03:16:52,0.13727430410356178
2019-05-07 03:16:49,0.13727430410356178
2019-05-07 03:16:46,0.14159126499518193
2019-05-07 03:16:43,0.14159126499518193
2019-05-07 03:16:40,0.1390090129449838
2019-05-07 03:16:37,0.1400762257090909
2019-05-07 03:16:34,0.1400762257090909
2019-05-07 03:16:31,0.1459439484909091
2019-05-07 03:16:28,0.1459439484909091
2019-05-07 03:16:25,0.14948161618879663
2019-05-07 03:16:22,0.15428170079999998
2019-05-07 03:16:19,0.15428170079999998
2019-05-07 03:16:16,0.16067254792727273
2019-05-07 03:16:13,0.16067254792727273
2019-05-07 03:16:10,0.17155650000909078
2019-05-07 03:16:07,0.17283617796363632
2019-05-07 03:16:04,0.17283617796363632
2019-05-07 03:16:01,0.1778722939454545
2019-05-07 03:15:58,0.1778722939454545
2019-05-07 03:15:55,0.18472617033036964
2019-05-07 03:15:52,0.1909824635454545
2019-05-07 03:15:49,0.1909824635454545
2019-05-07 03:15:46,0.19537923445454541
2019-05-07 03:15:43,0.19537923445454541
2019-05-07 03:15:40,0.20439562694545454
2019-05-07 03:15:37,0.20348773190909086
2019-05-07 03:15:34,0.20348773190909086
2019-05-07 03:15:31,0.20333640856363633
2019-05-07 03:15:28,0.20333640856363633
2019-05-07 03:15:25,0.2092264502
2019-05-07 03:15:22,0.20884172187272726
2019-05-07 03:15:19,0.20884172187272726
2019-05-07 03:15:16,0.20409087579999996
2019-05-07 03:15:13,0.20409087579999996
2019-05-07 03:15:10,0.20192332992727272
2019-05-07 03:15:07,0.20616216436662485
2019-05-07 03:15:04,0.20616216436662485
2019-05-07 03:15:01,0.2044517328
2019-05-07 03:14:58,0.2044517328
2019-05-07 03:14:55,0.20657811079999996
2019-05-07 03:14:52,0.2091984805905562
2019-05-07 03:14:49,0.2091984805905562
2019-05-07 03:14:46,0.20140561147272726
2019-05-07 03:14:43,0.20140561147272726
2019-05-07 03:14:40,0.2055642136
2019-05-07 03:14:37,0.20309968238181816
2019-05-07 03:14:34,0.20309968238181816
2019-05-07 03:14:31,0.1931865535272727
2019-05-07 03:14:28,0.1931865535272727
2019-05-07 03:14:25,0.18851410019999998
2019-05-07 03:14:22,0.1843224892181818
2019-05-07 03:14:19,0.1843224892181818
2019-05-07 03:14:16,0.1805125955454545
2019-05-07 03:14:13,0.1805125955454545
2019-05-07 03:14:10,0.17199081413065218
2019-05-07 03:14:07,0.1695908343484664
2019-05-07 03:14:04,0.1695908343484664
2019-05-07 03:14:01,0.15823967283636362
2019-05-07 03:13:58,0.15823967283636362
2019-05-07 03:13:55,0.1508491093980109
2019-05-07 03:13:52,0.1497750929090909
2019-05-07 03:13:49,0.1497750929090909
2019-05-07 03:13:46,0.13871516690909091
2019-05-07 03:13:43,0.13871516690909091
2019-05-07 03:13:40,0.13607171747272725
2019-05-07 03:13:37,0.13517378207272726
2019-05-07 03:13:34,0.13517378207272726
2019-05-07 03:13:31,0.1352052004727273
2019-05-07 03:13:28,0.1352052004727273
2019-05-07 03:13:25,0.13552727965454542
2019-05-07 03:13:22,0.1354112913090909
2019-05-07 03:13:19,0.1354112913090909
2019-05-07 03:13:16,0.1375521759090909
2019-05-07 03:13:13,0.1375521759090909
2019-05-07 03:13:10,0.13541970076363632
2019-05-07 03:13:07,0.135070894
2019-05-07 03:13:04,0.135070894
2019-05-07 03:13:01,0.13741848472727275
2019-05-07 03:12:58,0.13741848472727275
2019-05-07 03:12:55,0.13643887727272724
2019-05-07 03:12:52,0.13613360174545452
2019-05-07 03:12:49,0.13613360174545452
2019-05-07 03:12:46,0.13703822736363636
2019-05-07 03:12:43,0.13703822736363636
2019-05-07 03:12:40,0.14015271465454543
2019-05-07 03:12:37,0.1417316338181818
2019-05-07 03:12:34,0.1417316338181818
2019-05-07 03:12:31,0.13521021949090906
2019-05-07 03:12:28,0.13521021949090906
2019-05-07 03:12:25,0.13877657447272726
2019-05-07 03:12:22,0.13313837105454543
2019-05-07 03:12:19,0.13313837105454543
2019-05-07 03:12:16,0.14082589575930896
2019-05-07 03:12:13,0.13438888850847105
2019-05-07 03:12:10,0.1291833565102411
2019-05-07 03:12:07,0.12067113657953611
2019-05-07 03:12:04,0.11335467806120278
2019-05-07 03:12:01,0.1083550502849012
2019-05-07 03:11:58,0.1008769698284726
2019-05-07 03:11:55,0.09553797786261312
2019-05-07 03:11:52,0.10382536643385899
2019-05-07 03:11:49,0.10167102817319236
2019-05-07 03:11:46,0.1004676515463809
2019-05-07 03:11:43,0.09900283208688092
2019-05-07 03:11:40,0.10031765621804033
2019-05-07 03:11:37,0.1099973854344556
2019-05-07 03:11:34,0.10799802598778895
