timestamp,200
2019-05-07 03:17:37,18.58148033672115
2019-05-07 03:17:34,18.58148033672115
2019-05-07 03:17:31,18.636363636363637
2019-05-07 03:17:28,18.636363636363637
2019-05-07 03:17:25,18.618858867595183
2019-05-07 03:17:22,18.582156039200715
2019-05-07 03:17:19,18.582156039200715
2019-05-07 03:17:16,18.618181818181817
2019-05-07 03:17:13,18.618181818181817
2019-05-07 03:17:10,18.54579174166803
2019-05-07 03:17:07,18.636363636363637
2019-05-07 03:17:04,18.636363636363637
2019-05-07 03:17:01,18.618181818181817
2019-05-07 03:16:58,18.618181818181817
2019-05-07 03:16:55,18.563973890434372
2019-05-07 03:16:52,18.618181818181817
2019-05-07 03:16:49,18.618181818181817
2019-05-07 03:16:46,18.545117361502516
2019-05-07 03:16:43,18.545117361502516
2019-05-07 03:16:40,18.63670248549974
2019-05-07 03:16:37,18.636363636363637
2019-05-07 03:16:34,18.636363636363637
2019-05-07 03:16:31,18.654545454545453
2019-05-07 03:16:28,18.654545454545453
2019-05-07 03:16:25,18.58181818181818
2019-05-07 03:16:22,18.636363636363637
2019-05-07 03:16:19,18.636363636363637
2019-05-07 03:16:16,18.636363636363633
2019-05-07 03:16:13,18.636363636363633
2019-05-07 03:16:10,18.61885886759519
2019-05-07 03:16:07,18.654545454545453
2019-05-07 03:16:04,18.654545454545453
2019-05-07 03:16:01,18.545454545454543
2019-05-07 03:15:58,18.545454545454543
2019-05-07 03:15:55,18.599999999999998
2019-05-07 03:15:52,18.691248931798764
2019-05-07 03:15:49,18.691248931798764
2019-05-07 03:15:46,18.599999999999998
2019-05-07 03:15:43,18.599999999999998
2019-05-07 03:15:40,18.56363636363636
2019-05-07 03:15:37,18.58148033672115
2019-05-07 03:15:34,18.58148033672115
2019-05-07 03:15:31,18.636363636363633
2019-05-07 03:15:28,18.636363636363633
2019-05-07 03:15:25,18.599999999999998
2019-05-07 03:15:22,18.654545454545453
2019-05-07 03:15:19,18.654545454545453
2019-05-07 03:15:16,18.58114250390895
2019-05-07 03:15:13,18.58114250390895
2019-05-07 03:15:10,18.58181818181818
2019-05-07 03:15:07,18.636363636363633
2019-05-07 03:15:04,18.636363636363633
2019-05-07 03:15:01,18.67272727272727
2019-05-07 03:14:58,18.67272727272727
2019-05-07 03:14:55,18.636363636363637
2019-05-07 03:14:52,18.563636363636363
2019-05-07 03:14:49,18.563636363636363
2019-05-07 03:14:46,18.654545454545453
2019-05-07 03:14:43,18.654545454545453
2019-05-07 03:14:40,18.654545454545453
2019-05-07 03:14:37,18.654206287158413
2019-05-07 03:14:34,18.654206287158413
2019-05-07 03:14:31,18.636702485499736
2019-05-07 03:14:28,18.636702485499736
2019-05-07 03:14:25,18.563636363636363
2019-05-07 03:14:22,18.636363636363633
2019-05-07 03:14:19,18.636363636363633
2019-05-07 03:14:16,18.672387774767728
2019-05-07 03:14:13,18.672387774767728
2019-05-07 03:14:10,18.654545454545453
2019-05-07 03:14:07,18.509090909090908
2019-05-07 03:14:04,18.509090909090908
2019-05-07 03:14:01,18.58148033672115
2019-05-07 03:13:58,18.58148033672115
2019-05-07 03:13:55,18.672727272727272
2019-05-07 03:13:52,18.618181818181817
2019-05-07 03:13:49,18.618181818181817
2019-05-07 03:13:46,18.545454545454543
2019-05-07 03:13:43,18.545454545454543
2019-05-07 03:13:40,18.52760959290169
2019-05-07 03:13:37,18.617843311939783
2019-05-07 03:13:34,18.617843311939783
2019-05-07 03:13:31,18.618181818181817
2019-05-07 03:13:28,18.618181818181817
2019-05-07 03:13:25,18.636363636363637
2019-05-07 03:13:22,18.582156039200715
2019-05-07 03:13:19,18.582156039200715
2019-05-07 03:13:16,18.563636363636363
2019-05-07 03:13:13,18.563636363636363
2019-05-07 03:13:10,18.636363636363633
2019-05-07 03:13:07,18.65488463426608
2019-05-07 03:13:04,18.65488463426608
2019-05-07 03:13:01,18.599999999999998
2019-05-07 03:12:58,18.599999999999998
2019-05-07 03:12:55,18.527272727272724
2019-05-07 03:12:52,18.67272727272727
2019-05-07 03:12:49,18.67272727272727
2019-05-07 03:12:46,18.65454545454545
2019-05-07 03:12:43,18.65454545454545
2019-05-07 03:12:40,18.599999999999998
2019-05-07 03:12:37,18.654206287158416
2019-05-07 03:12:34,18.654206287158416
2019-05-07 03:12:31,17.991035512623085
2019-05-07 03:12:28,17.06005413225069
2019-05-07 03:12:25,16.14852929194166
2019-05-07 03:12:22,15.25780563819238
2019-05-07 03:12:19,14.32282901260802
2019-05-07 03:12:16,13.37856204108454
2019-05-07 03:12:13,12.444303019913717
2019-05-07 03:12:10,11.444840727531304
2019-05-07 03:12:07,10.57283708651654
2019-05-07 03:12:04,9.638874445022198
2019-05-07 03:12:01,8.772378047764278
2019-05-07 03:11:58,7.8299251704081465
2019-05-07 03:11:55,6.8130546852432055
2019-05-07 03:11:52,5.932421757824217
2019-05-07 03:11:49,4.992515748425157
2019-05-07 03:11:46,4.052332866759982
2019-05-07 03:11:43,3.1125208291675
