timestamp,consul_productpage-v1_1
2019-05-07 11:28:26,0.1485202000000005
2019-05-07 11:28:23,0.1485202000000005
2019-05-07 11:28:20,0.15011352727272614
2019-05-07 11:28:17,0.15011352727272614
2019-05-07 11:28:14,0.1503590909090889
2019-05-07 11:28:11,0.14757723636363432
2019-05-07 11:28:08,0.14757723636363432
2019-05-07 11:28:05,0.14843227272726964
2019-05-07 11:28:02,0.14843227272726964
2019-05-07 11:27:59,0.15140598181817883
2019-05-07 11:27:56,0.14870894545454197
2019-05-07 11:27:53,0.14870894545454197
2019-05-07 11:27:50,0.1462325090909055
2019-05-07 11:27:47,0.1462325090909055
2019-05-07 11:27:44,0.14793961818181459
2019-05-07 11:27:41,0.14716752727272406
2019-05-07 11:27:38,0.14716752727272406
2019-05-07 11:27:35,0.14685210909090615
2019-05-07 11:27:32,0.14685210909090615
2019-05-07 11:27:29,0.14999758181817915
2019-05-07 11:27:26,0.14885034545454387
2019-05-07 11:27:23,0.14885034545454387
2019-05-07 11:27:20,1.1911597636363616
2019-05-07 11:27:17,1.1911597636363616
2019-05-07 11:27:14,1.1876971999999981
2019-05-07 11:27:11,1.1788079090909076
2019-05-07 11:27:08,1.1788079090909076
2019-05-07 11:27:05,1.1702055454545435
2019-05-07 11:27:02,1.1702055454545435
2019-05-07 11:26:59,1.1649915818181802
2019-05-07 11:26:56,1.1558960181818165
2019-05-07 11:26:53,1.1558960181818165
2019-05-07 11:26:50,1.1483864363636347
2019-05-07 11:26:47,1.1483864363636347
2019-05-07 11:26:44,1.141510399999999
2019-05-07 11:26:41,1.1327947454545444
2019-05-07 11:26:38,1.1327947454545444
2019-05-07 11:26:35,1.1244232727272718
2019-05-07 11:26:32,1.1244232727272718
2019-05-07 11:26:29,1.1156582363636354
2019-05-07 11:26:26,0.06649389090909041
2019-05-07 11:26:23,0.06649389090909041
2019-05-07 11:26:20,0.06473654545454481
2019-05-07 11:26:17,0.06473654545454481
2019-05-07 11:26:14,0.06492485454545402
2019-05-07 11:26:11,0.06540299999999956
2019-05-07 11:26:08,0.06540299999999956
2019-05-07 11:26:05,0.06403167272727239
2019-05-07 11:26:02,0.06403167272727239
2019-05-07 11:25:59,0.06689572727272702
2019-05-07 11:25:56,0.0668201818181811
2019-05-07 11:25:53,0.0668201818181811
2019-05-07 11:25:50,0.06550054545454445
2019-05-07 11:25:47,0.06550054545454445
2019-05-07 11:25:44,0.07145512727272632
2019-05-07 11:25:41,0.06892219999999931
2019-05-07 11:25:38,0.06892219999999931
2019-05-07 11:25:35,0.06930229090909007
2019-05-07 11:25:32,0.06930229090909007
2019-05-07 11:25:29,0.3891821272727268
2019-05-07 11:25:26,0.38370558181818143
2019-05-07 11:25:23,0.38370558181818143
2019-05-07 11:25:20,0.382826527272727
2019-05-07 11:25:17,0.382826527272727
2019-05-07 11:25:14,0.3926335454545453
2019-05-07 11:25:11,0.4029894545454545
2019-05-07 11:25:08,0.4029894545454545
2019-05-07 11:25:05,0.408500309090909
2019-05-07 11:25:02,0.408500309090909
2019-05-07 11:24:59,0.41590745454545464
2019-05-07 11:24:56,0.426647581818182
2019-05-07 11:24:53,0.426647581818182
2019-05-07 11:24:50,0.42808338181818206
2019-05-07 11:24:47,0.42808338181818206
2019-05-07 11:24:44,0.4388419272727274
2019-05-07 11:24:41,0.45208663636363666
2019-05-07 11:24:38,0.45208663636363666
2019-05-07 11:24:35,0.13824354545454554
2019-05-07 11:24:32,0.13824354545454554
2019-05-07 11:24:29,0.15320649090909091
2019-05-07 11:24:26,0.16384496363636356
2019-05-07 11:24:23,0.16384496363636356
2019-05-07 11:24:20,0.15818204629343413
2019-05-07 11:24:17,0.15818204629343413
2019-05-07 11:24:14,0.1590606363636363
2019-05-07 11:24:11,0.1666338727272728
2019-05-07 11:24:08,0.1666338727272728
2019-05-07 11:24:05,0.1631727272727273
2019-05-07 11:24:02,0.1631727272727273
2019-05-07 11:23:59,0.1644953272727274
2019-05-07 11:23:56,0.16915520000000017
2019-05-07 11:23:53,0.16915520000000017
2019-05-07 11:23:50,0.16444903636363647
2019-05-07 11:23:47,0.16444903636363647
2019-05-07 11:23:44,0.16275134545454556
2019-05-07 11:23:41,0.16473167272727288
2019-05-07 11:23:38,0.16473167272727288
2019-05-07 11:23:35,0.16214283636363663
2019-05-07 11:23:32,0.16214283636363663
2019-05-07 11:23:29,0.1630963454545457
2019-05-07 11:23:26,0.16488533352726245
2019-05-07 11:23:23,0.16488533352726245
2019-05-07 11:23:20,0.16477090909090936
2019-05-07 11:23:17,0.16477090909090936
2019-05-07 11:23:14,0.15862551589971105
2019-05-07 11:23:11,0.15980289816103693
2019-05-07 11:23:08,0.15164238337133273
2019-05-07 11:23:05,0.1411419732176323
2019-05-07 11:23:02,0.1331266102256988
2019-05-07 11:22:59,0.12240874122855268
2019-05-07 11:22:56,0.11859464454253693
2019-05-07 11:22:53,0.11046504967381889
2019-05-07 11:22:50,0.10080804428963484
2019-05-07 11:22:47,0.09281580236436568
2019-05-07 11:22:44,0.08440541339346432
2019-05-07 11:22:41,0.07856736679499357
2019-05-07 11:22:38,0.0703613345966035
2019-05-07 11:22:35,0.06049901028931405
2019-05-07 11:22:32,0.052563599316712215
2019-05-07 11:22:29,0.0463579805219478
2019-05-07 11:22:26,0.03597353443977869
2019-05-07 11:22:23,0.028268625421582337
