timestamp,example-voting-app_vote_1
2019-05-07 00:36:26,0.14210740659999996
2019-05-07 00:36:23,0.14210740659999996
2019-05-07 00:36:20,0.13590222290503812
2019-05-07 00:36:17,0.13636892514545457
2019-05-07 00:36:14,0.13636892514545457
2019-05-07 00:36:11,0.14084138283636363
2019-05-07 00:36:08,0.14084138283636363
2019-05-07 00:36:05,0.13933700196360066
2019-05-07 00:36:02,0.13760451123636364
2019-05-07 00:35:59,0.13760451123636364
2019-05-07 00:35:56,0.13380452947272728
2019-05-07 00:35:53,0.13380452947272728
2019-05-07 00:35:50,0.13966155085454546
2019-05-07 00:35:47,0.13984174178181813
2019-05-07 00:35:44,0.13984174178181813
2019-05-07 00:35:41,0.1383784721090909
2019-05-07 00:35:38,0.1383784721090909
2019-05-07 00:35:35,0.13504970432727273
2019-05-07 00:35:32,0.18936606590909089
2019-05-07 00:35:29,0.18936606590909089
2019-05-07 00:35:26,0.2673686159272727
2019-05-07 00:35:23,0.2673686159272727
2019-05-07 00:35:20,0.26314576827272723
2019-05-07 00:35:17,0.25097972523636364
2019-05-07 00:35:14,0.25097972523636364
2019-05-07 00:35:11,0.24302615392727273
2019-05-07 00:35:08,0.24302615392727273
2019-05-07 00:35:05,0.23661832012727269
2019-05-07 00:35:02,0.22806564672727273
2019-05-07 00:34:59,0.22806564672727273
2019-05-07 00:34:56,0.2171935056455572
2019-05-07 00:34:53,0.2171935056455572
2019-05-07 00:34:50,0.2064422095454545
2019-05-07 00:34:47,0.1984343967272727
2019-05-07 00:34:44,0.1984343967272727
2019-05-07 00:34:41,0.19423855876363635
2019-05-07 00:34:38,0.19423855876363635
2019-05-07 00:34:35,0.12921856045454544
2019-05-07 00:34:32,0.04496606247272729
2019-05-07 00:34:29,0.04496606247272729
2019-05-07 00:34:26,0.040714388770704935
2019-05-07 00:34:23,0.040714388770704935
2019-05-07 00:34:20,0.04321242736363634
2019-05-07 00:34:17,0.04339550507272727
2019-05-07 00:34:14,0.04339550507272727
2019-05-07 00:34:11,0.0431656626
2019-05-07 00:34:08,0.0431656626
2019-05-07 00:34:05,0.04227785769090908
2019-05-07 00:34:02,0.04191555900801803
2019-05-07 00:33:59,0.04191555900801803
2019-05-07 00:33:56,0.04337762889090912
2019-05-07 00:33:53,0.04337762889090912
2019-05-07 00:33:50,0.04507162894545454
2019-05-07 00:33:47,0.042323891072727285
2019-05-07 00:33:44,0.042323891072727285
2019-05-07 00:33:41,0.04373225656363635
2019-05-07 00:33:38,0.04373225656363635
2019-05-07 00:33:35,0.044211647927272724
2019-05-07 00:33:32,0.04440957517136052
2019-05-07 00:33:29,0.04440957517136052
2019-05-07 00:33:26,0.04152863874545455
2019-05-07 00:33:23,0.04152863874545455
2019-05-07 00:33:20,0.048146853963636355
2019-05-07 00:33:17,0.05643604714545455
2019-05-07 00:33:14,0.05643604714545455
2019-05-07 00:33:11,0.06577552588228879
2019-05-07 00:33:08,0.06577552588228879
2019-05-07 00:33:05,0.0717629532727273
2019-05-07 00:33:02,0.08434498538181817
2019-05-07 00:32:59,0.08434498538181817
2019-05-07 00:32:56,0.08989612861818183
2019-05-07 00:32:53,0.08989612861818183
2019-05-07 00:32:50,0.09861074176363634
2019-05-07 00:32:47,0.10922298950909091
2019-05-07 00:32:44,0.10922298950909091
2019-05-07 00:32:41,0.11180246681818179
2019-05-07 00:32:38,0.11180246681818179
2019-05-07 00:32:35,0.12191378812342042
2019-05-07 00:32:32,0.13260576663636364
2019-05-07 00:32:29,0.13260576663636364
2019-05-07 00:32:26,0.13358891758031965
2019-05-07 00:32:23,0.13358891758031965
2019-05-07 00:32:20,0.13350954436363635
2019-05-07 00:32:17,0.13321652688132946
2019-05-07 00:32:14,0.13321652688132946
2019-05-07 00:32:11,0.13425093250909087
2019-05-07 00:32:08,0.13425093250909087
2019-05-07 00:32:05,0.1330255532181818
2019-05-07 00:32:02,0.13502820259999998
2019-05-07 00:31:59,0.13502820259999998
2019-05-07 00:31:56,0.13649420865454542
2019-05-07 00:31:53,0.13649420865454542
2019-05-07 00:31:50,0.1339301998
2019-05-07 00:31:47,0.13664119189090906
2019-05-07 00:31:44,0.13664119189090906
2019-05-07 00:31:41,0.13443609618006946
2019-05-07 00:31:38,0.13443609618006946
2019-05-07 00:31:35,0.1342882832
2019-05-07 00:31:32,0.13487376113161578
2019-05-07 00:31:29,0.13487376113161578
2019-05-07 00:31:26,0.1392396323090909
2019-05-07 00:31:23,0.1392396323090909
2019-05-07 00:31:20,0.13813227578181816
2019-05-07 00:31:17,0.13757414179986543
2019-05-07 00:31:14,0.13757414179986543
2019-05-07 00:31:11,0.13503499607272726
2019-05-07 00:31:08,0.13503499607272726
2019-05-07 00:31:05,0.12200063483472501
2019-05-07 00:31:02,0.11661406104063335
2019-05-07 00:30:59,0.10991757335841111
2019-05-07 00:30:56,0.10309506548513542
2019-05-07 00:30:53,0.09640703304138543
2019-05-07 00:30:50,0.09120649441389048
2019-05-07 00:30:47,0.08559582306119166
2019-05-07 00:30:44,0.07869288132285833
2019-05-07 00:30:41,0.08989225411964927
2019-05-07 00:30:38,0.08927902757503861
2019-05-07 00:30:35,0.08923535521208605
2019-05-07 00:30:32,0.08495966701593007
2019-05-07 00:30:29,0.0852114822505733
2019-05-07 00:30:26,0.0901923097896183
2019-05-07 00:30:23,0.09051741427644694
