timestamp,200
2019-05-07 00:36:26,18.618181818181817
2019-05-07 00:36:23,18.618181818181817
2019-05-07 00:36:20,18.50942744413535
2019-05-07 00:36:17,18.509090909090904
2019-05-07 00:36:14,18.509090909090904
2019-05-07 00:36:11,18.8
2019-05-07 00:36:08,18.8
2019-05-07 00:36:05,18.745795378097785
2019-05-07 00:36:02,18.527272727272724
2019-05-07 00:35:59,18.527272727272724
2019-05-07 00:35:56,18.454545454545453
2019-05-07 00:35:53,18.454545454545453
2019-05-07 00:35:50,18.654206287158413
2019-05-07 00:35:47,18.78181818181818
2019-05-07 00:35:44,18.78181818181818
2019-05-07 00:35:41,18.69124893179876
2019-05-07 00:35:38,18.69124893179876
2019-05-07 00:35:35,19.4
2019-05-07 00:35:32,20.727272727272727
2019-05-07 00:35:29,20.727272727272727
2019-05-07 00:35:26,25.89043835566626
2019-05-07 00:35:23,25.89043835566626
2019-05-07 00:35:20,24.254545454545454
2019-05-07 00:35:17,22.382225131366027
2019-05-07 00:35:14,22.382225131366027
2019-05-07 00:35:11,20.690909090909088
2019-05-07 00:35:08,20.690909090909088
2019-05-07 00:35:05,19.09090909090909
2019-05-07 00:35:02,17.509409261986583
2019-05-07 00:34:59,17.509409261986583
2019-05-07 00:34:56,15.709090909090907
2019-05-07 00:34:53,15.709090909090907
2019-05-07 00:34:50,13.909090909090908
2019-05-07 00:34:47,12.254322648679116
2019-05-07 00:34:44,12.254322648679116
2019-05-07 00:34:41,9.78181818181818
2019-05-07 00:34:38,9.78181818181818
2019-05-07 00:34:35,6.781818181818181
2019-05-07 00:34:32,0
2019-05-07 00:34:29,0
2019-05-07 00:34:26,0
2019-05-07 00:34:23,0
2019-05-07 00:34:20,0
2019-05-07 00:34:17,0
2019-05-07 00:34:14,0
2019-05-07 00:34:11,0
2019-05-07 00:34:08,0
2019-05-07 00:34:05,0
2019-05-07 00:34:02,0
2019-05-07 00:33:59,0
2019-05-07 00:33:56,0
2019-05-07 00:33:53,0
2019-05-07 00:33:50,0
2019-05-07 00:33:47,0
2019-05-07 00:33:44,0
2019-05-07 00:33:41,0
2019-05-07 00:33:38,0
2019-05-07 00:33:35,0
2019-05-07 00:33:32,0
2019-05-07 00:33:29,0
2019-05-07 00:33:26,0
2019-05-07 00:33:23,0
2019-05-07 00:33:20,1.4727272727272724
2019-05-07 00:33:17,3.0545454545454542
2019-05-07 00:33:14,3.0545454545454542
2019-05-07 00:33:11,4.709090909090908
2019-05-07 00:33:08,4.709090909090908
2019-05-07 00:33:05,6.6
2019-05-07 00:33:02,8.272727272727272
2019-05-07 00:32:59,8.272727272727272
2019-05-07 00:32:56,9.909090909090908
2019-05-07 00:32:53,9.909090909090908
2019-05-07 00:32:50,11.545664466626665
2019-05-07 00:32:47,13.218181818181817
2019-05-07 00:32:44,13.218181818181817
2019-05-07 00:32:41,15.09090909090909
2019-05-07 00:32:38,15.09090909090909
2019-05-07 00:32:35,16.745454545454546
2019-05-07 00:32:32,18.32760595647194
2019-05-07 00:32:29,18.32760595647194
2019-05-07 00:32:26,18.509427444135348
2019-05-07 00:32:23,18.509427444135348
2019-05-07 00:32:20,18.67306678303242
2019-05-07 00:32:17,18.78181818181818
2019-05-07 00:32:14,18.78181818181818
2019-05-07 00:32:11,18.584859340619374
2019-05-07 00:32:08,18.584859340619374
2019-05-07 00:32:05,18.491245295369012
2019-05-07 00:32:02,18.509090909090904
2019-05-07 00:31:59,18.509090909090904
2019-05-07 00:31:56,18.727272727272727
2019-05-07 00:31:53,18.727272727272727
2019-05-07 00:31:50,18.78181818181818
2019-05-07 00:31:47,18.49057289867457
2019-05-07 00:31:44,18.49057289867457
2019-05-07 00:31:41,18.47272727272727
2019-05-07 00:31:38,18.47272727272727
2019-05-07 00:31:35,18.65454545454545
2019-05-07 00:31:32,18.799658188032943
2019-05-07 00:31:29,18.799658188032943
2019-05-07 00:31:26,18.70875074998636
2019-05-07 00:31:23,18.70875074998636
2019-05-07 00:31:20,17.802816
2019-05-07 00:31:17,16.86967809622553
2019-05-07 00:31:14,15.9376629884717
2019-05-07 00:31:11,15.122334936418255
2019-05-07 00:31:08,14.182358435830771
2019-05-07 00:31:05,13.297180476190475
2019-05-07 00:31:02,12.206584363854539
2019-05-07 00:30:59,11.274948751708276
2019-05-07 00:30:56,10.354197333333332
2019-05-07 00:30:53,9.426197333333334
2019-05-07 00:30:50,8.560669166666665
2019-05-07 00:30:47,7.712547777777776
2019-05-07 00:30:44,6.75588111111111
2019-05-07 00:30:41,5.769411808819118
2019-05-07 00:30:38,4.8195067993200675
2019-05-07 00:30:35,3.8111633333333335
