timestamp,hello_world
2019-05-07 08:40:00,0.020054607218181822
2019-05-07 08:39:57,0.020464024272727272
2019-05-07 08:39:54,0.020464024272727272
2019-05-07 08:39:51,0.020598652399999997
2019-05-07 08:39:48,0.01955828243636363
2019-05-07 08:39:45,0.01955828243636363
2019-05-07 08:39:42,0.02001631823636363
2019-05-07 08:39:39,0.02001631823636363
2019-05-07 08:39:36,0.020022229927272723
2019-05-07 08:39:33,0.020318395745454538
2019-05-07 08:39:30,0.020318395745454538
2019-05-07 08:39:27,0.01955543670909091
2019-05-07 08:39:24,0.01955543670909091
2019-05-07 08:39:21,0.020222388199999993
2019-05-07 08:39:18,0.019246648236363635
2019-05-07 08:39:15,0.019246648236363635
2019-05-07 08:39:12,0.019245098763636365
2019-05-07 08:39:09,0.019245098763636365
2019-05-07 08:39:06,0.019820241290909087
2019-05-07 08:39:03,0.01882547823636363
2019-05-07 08:39:00,0.01882547823636363
2019-05-07 08:38:57,0.018655343272727273
2019-05-07 08:38:54,0.018655343272727273
2019-05-07 08:38:51,0.020844586872727274
2019-05-07 08:38:48,0.020838618781818183
2019-05-07 08:38:45,0.020838618781818183
2019-05-07 08:38:42,0.022446022836363627
2019-05-07 08:38:39,0.022446022836363627
2019-05-07 08:38:36,0.02307668854545455
2019-05-07 08:38:33,0.024417697145454546
2019-05-07 08:38:30,0.024417697145454546
2019-05-07 08:38:27,0.024947336836363635
2019-05-07 08:38:24,0.024947336836363635
2019-05-07 08:38:21,0.026969937618181818
2019-05-07 08:38:18,0.027470098181818184
2019-05-07 08:38:15,0.027470098181818184
2019-05-07 08:38:12,0.028476446799999992
2019-05-07 08:38:09,0.028476446799999992
2019-05-07 08:38:06,0.030465044436363633
2019-05-07 08:38:03,0.03144356101818181
2019-05-07 08:38:00,0.03144356101818181
2019-05-07 08:37:57,0.030789996890909097
2019-05-07 08:37:54,0.030789996890909097
2019-05-07 08:37:51,0.032327416181818176
2019-05-07 08:37:48,0.03193921976363636
2019-05-07 08:37:45,0.03193921976363636
2019-05-07 08:37:42,0.03162937416363636
2019-05-07 08:37:39,0.03162937416363636
2019-05-07 08:37:36,0.030945895945454542
2019-05-07 08:37:33,0.03138705098181818
2019-05-07 08:37:30,0.03138705098181818
2019-05-07 08:37:27,0.03232212032727272
2019-05-07 08:37:24,0.03232212032727272
2019-05-07 08:37:21,0.031832042399999996
2019-05-07 08:37:18,0.031664276509090906
2019-05-07 08:37:15,0.031664276509090906
2019-05-07 08:37:12,0.03130881425454546
2019-05-07 08:37:09,0.03130881425454546
2019-05-07 08:37:06,0.03100259207272727
2019-05-07 08:37:03,0.03100811281818181
2019-05-07 08:37:00,0.03100811281818181
2019-05-07 08:36:57,0.03072645001818182
2019-05-07 08:36:54,0.03072645001818182
2019-05-07 08:36:51,0.02961435858181818
2019-05-07 08:36:48,0.028792104945454547
2019-05-07 08:36:45,0.028792104945454547
2019-05-07 08:36:42,0.02762260874545454
2019-05-07 08:36:39,0.02762260874545454
2019-05-07 08:36:36,0.026963024290909087
2019-05-07 08:36:33,0.024045547690909087
2019-05-07 08:36:30,0.024045547690909087
2019-05-07 08:36:27,0.024034505799999998
2019-05-07 08:36:24,0.024034505799999998
2019-05-07 08:36:21,0.023090808236363634
2019-05-07 08:36:18,0.021839821018181816
2019-05-07 08:36:15,0.021839821018181816
2019-05-07 08:36:12,0.02172738209090909
2019-05-07 08:36:09,0.02172738209090909
2019-05-07 08:36:06,0.020350849799999998
2019-05-07 08:36:03,0.019074015181818182
2019-05-07 08:36:00,0.019074015181818182
2019-05-07 08:35:57,0.019094131963636362
2019-05-07 08:35:54,0.019094131963636362
2019-05-07 08:35:51,0.019047398309090906
2019-05-07 08:35:48,0.019046245563636363
2019-05-07 08:35:45,0.019046245563636363
2019-05-07 08:35:42,0.018744267636363637
2019-05-07 08:35:39,0.018744267636363637
2019-05-07 08:35:36,0.018943229781818182
2019-05-07 08:35:33,0.019064383636363636
2019-05-07 08:35:30,0.019064383636363636
2019-05-07 08:35:27,0.019129064872727274
2019-05-07 08:35:24,0.019129064872727274
2019-05-07 08:35:21,0.01900037716363636
2019-05-07 08:35:18,0.018184284090909088
2019-05-07 08:35:15,0.018184284090909088
2019-05-07 08:35:12,0.01855205094545455
2019-05-07 08:35:09,0.01855205094545455
2019-05-07 08:35:06,0.01823093747272727
2019-05-07 08:35:03,0.018108313272727272
2019-05-07 08:35:00,0.018108313272727272
2019-05-07 08:34:57,0.018477227963636364
2019-05-07 08:34:54,0.018477227963636364
2019-05-07 08:34:51,0.01821933530909091
2019-05-07 08:34:48,0.017816664799999996
2019-05-07 08:34:45,0.01779966066296969
2019-05-07 08:34:42,0.01756433027272727
2019-05-07 08:34:39,0.01736075023060606
2019-05-07 08:34:36,0.01716937705055757
2019-05-07 08:34:33,0.01636823648168
2019-05-07 08:34:30,0.015130747339373333
2019-05-07 08:34:27,0.014412111160296297
2019-05-07 08:34:24,0.013565715338074073
2019-05-07 08:34:21,0.015609183353099992
2019-05-07 08:34:18,0.015211939011847603
2019-05-07 08:34:15,0.01530203964899046
2019-05-07 08:34:12,0.01518496442774444
2019-05-07 08:34:09,0.015233650466077775
2019-05-07 08:34:06,0.01538604579447333
2019-05-07 08:34:03,0.014977389347559994
2019-05-07 08:34:00,0.01513990136605999
2019-05-07 08:33:57,0.015747723128222216
