timestamp,200
2019-05-07 08:40:00,27.200000000000003
2019-05-07 08:39:57,27.16413025691376
2019-05-07 08:39:54,27.217686951146344
2019-05-07 08:39:51,27.217686951146344
2019-05-07 08:39:48,27.236363636363635
2019-05-07 08:39:45,27.236363636363635
2019-05-07 08:39:42,27.25454545454545
2019-05-07 08:39:39,27.27272727272727
2019-05-07 08:39:36,27.27272727272727
2019-05-07 08:39:33,27.181818181818183
2019-05-07 08:39:30,27.181818181818183
2019-05-07 08:39:27,27.12727272727273
2019-05-07 08:39:24,27.164130256913765
2019-05-07 08:39:21,27.164130256913765
2019-05-07 08:39:18,27.091401661848398
2019-05-07 08:39:15,27.091401661848398
2019-05-07 08:39:12,27.073219513082055
2019-05-07 08:39:09,27.05454545454545
2019-05-07 08:39:06,27.05454545454545
2019-05-07 08:39:03,27.072235050271814
2019-05-07 08:39:00,27.072235050271814
2019-05-07 08:38:57,27.12727272727273
2019-05-07 08:38:54,27.1823124056801
2019-05-07 08:38:51,27.1823124056801
2019-05-07 08:38:48,27.127272727272725
2019-05-07 08:38:45,27.127272727272725
2019-05-07 08:38:42,27.05454545454545
2019-05-07 08:38:39,27.127272727272725
2019-05-07 08:38:36,27.127272727272725
2019-05-07 08:38:33,27.25454545454545
2019-05-07 08:38:30,27.25454545454545
2019-05-07 08:38:27,27.19950546353703
2019-05-07 08:38:24,27.21768695114634
2019-05-07 08:38:21,27.21768695114634
2019-05-07 08:38:18,27.290412901583608
2019-05-07 08:38:15,27.290412901583608
2019-05-07 08:38:12,27.291405298278153
2019-05-07 08:38:09,27.32727272727272
2019-05-07 08:38:06,27.32727272727272
2019-05-07 08:38:03,27.272727272727273
2019-05-07 08:38:00,27.272727272727273
2019-05-07 08:37:57,27.18132397592771
2019-05-07 08:37:54,27.145454545454548
2019-05-07 08:37:51,27.145454545454548
2019-05-07 08:37:48,27.163636363636364
2019-05-07 08:37:45,27.163636363636364
2019-05-07 08:37:42,27.145948108147422
2019-05-07 08:37:39,27.091401661848398
2019-05-07 08:37:36,27.091401661848398
2019-05-07 08:37:33,27.18181818181818
2019-05-07 08:37:30,27.18181818181818
2019-05-07 08:37:27,27.16413025691376
2019-05-07 08:37:24,27.10958381061474
2019-05-07 08:37:21,27.10958381061474
2019-05-07 08:37:18,27.19950546353703
2019-05-07 08:37:15,27.19950546353703
2019-05-07 08:37:12,27.182312405680104
2019-05-07 08:37:09,27.090909090909086
2019-05-07 08:37:06,27.090909090909086
2019-05-07 08:37:03,27.182312405680104
2019-05-07 08:37:00,27.182312405680104
2019-05-07 08:36:57,27.182312405680104
2019-05-07 08:36:54,27.218676703212786
2019-05-07 08:36:51,27.218676703212786
2019-05-07 08:36:48,27.254049926364974
2019-05-07 08:36:45,27.254049926364974
2019-05-07 08:36:42,27.254049926364974
2019-05-07 08:36:39,27.1823124056801
2019-05-07 08:36:36,27.1823124056801
2019-05-07 08:36:33,27.181818181818183
2019-05-07 08:36:30,27.181818181818183
2019-05-07 08:36:27,27.21768695114634
2019-05-07 08:36:24,27.127272727272725
2019-05-07 08:36:21,27.127272727272725
2019-05-07 08:36:18,27.09090909090909
2019-05-07 08:36:15,27.090909090909093
2019-05-07 08:36:12,27.127765959381083
2019-05-07 08:36:09,27.05454545454545
2019-05-07 08:36:06,27.05454545454546
2019-05-07 08:36:03,27.126779513099763
2019-05-07 08:36:00,27.126779513099763
2019-05-07 08:35:57,27.163142488318393
2019-05-07 08:35:54,27.18181818181818
2019-05-07 08:35:51,27.18181818181818
2019-05-07 08:35:48,27.073219513082055
2019-05-07 08:35:45,27.073219513082055
2019-05-07 08:35:42,27.072235050271814
2019-05-07 08:35:39,27.18132397592771
2019-05-07 08:35:36,27.18132397592771
2019-05-07 08:35:33,27.18181818181818
2019-05-07 08:35:30,27.18181818181818
2019-05-07 08:35:27,27.236363636363635
2019-05-07 08:35:24,27.21818181818182
2019-05-07 08:35:21,27.218181818181822
2019-05-07 08:35:18,27.29090909090909
2019-05-07 08:35:15,27.290909090909096
2019-05-07 08:35:12,27.363138852020874
2019-05-07 08:35:09,27.309090909090905
2019-05-07 08:35:06,27.309090909090905
2019-05-07 08:35:03,27.200494554446447
2019-05-07 08:35:00,27.200494554446447
2019-05-07 08:34:57,27.163636363636364
2019-05-07 08:34:54,26.222016309673805
2019-05-07 08:34:51,24.860043549129017
2019-05-07 08:34:48,23.519445925925922
2019-05-07 08:34:45,22.156112592592592
2019-05-07 08:34:42,20.724676666666667
2019-05-07 08:34:39,19.344952380952382
2019-05-07 08:34:36,17.987809523809524
2019-05-07 08:34:33,16.606986666666668
2019-05-07 08:34:30,15.251986666666667
2019-05-07 08:34:27,13.941747663426796
2019-05-07 08:34:24,12.541441261270268
2019-05-07 08:34:21,11.18650900788294
2019-05-07 08:34:18,9.781564444444445
2019-05-07 08:34:15,8.434897777777778
2019-05-07 08:34:12,7.08148
2019-05-07 08:34:09,5.09090909090909
2019-05-07 08:34:06,5.090909090909092
2019-05-07 08:34:03,5.145454545454545
2019-05-07 08:34:00,5.145454545454545
2019-05-07 08:33:57,7.0093766666666655
