timestamp,hello_world
2019-05-07 08:40:00,0.03762845454545391
2019-05-07 08:39:57,0.03595859924725822
2019-05-07 08:39:54,0.03470678714932395
2019-05-07 08:39:51,0.03470678714932395
2019-05-07 08:39:48,0.033826072727272234
2019-05-07 08:39:45,0.033826072727272234
2019-05-07 08:39:42,0.03439941818181777
2019-05-07 08:39:39,0.03379312727272696
2019-05-07 08:39:36,0.03379312727272696
2019-05-07 08:39:33,0.034752945454545325
2019-05-07 08:39:30,0.034752945454545325
2019-05-07 08:39:27,0.034132672727272446
2019-05-07 08:39:24,0.034582246949944266
2019-05-07 08:39:21,0.034582246949944266
2019-05-07 08:39:18,0.03456735577010466
2019-05-07 08:39:15,0.03456735577010466
2019-05-07 08:39:12,0.0340664012072945
2019-05-07 08:39:09,0.03337992727272711
2019-05-07 08:39:06,0.03337992727272711
2019-05-07 08:39:03,0.03220203269031468
2019-05-07 08:39:00,0.03220203269031468
2019-05-07 08:38:57,0.0314101636363632
2019-05-07 08:38:54,0.034067837597046895
2019-05-07 08:38:51,0.034067837597046895
2019-05-07 08:38:48,0.03705912727272701
2019-05-07 08:38:45,0.03705912727272701
2019-05-07 08:38:42,0.04015976363636323
2019-05-07 08:38:39,0.043788490909090455
2019-05-07 08:38:36,0.043788490909090455
2019-05-07 08:38:33,0.047498945454545055
2019-05-07 08:38:30,0.047498945454545055
2019-05-07 08:38:27,0.05039681096707283
2019-05-07 08:38:24,0.05181333066671452
2019-05-07 08:38:21,0.05181333066671452
2019-05-07 08:38:18,0.056376429519462555
2019-05-07 08:38:15,0.056376429519462555
2019-05-07 08:38:12,0.059922962235676266
2019-05-07 08:38:09,0.06441367272727204
2019-05-07 08:38:06,0.06441367272727204
2019-05-07 08:38:03,0.06782721818181787
2019-05-07 08:38:00,0.06782721818181787
2019-05-07 08:37:57,0.06966776967691457
2019-05-07 08:37:54,0.06959749090909045
2019-05-07 08:37:51,0.06959749090909045
2019-05-07 08:37:48,0.07135441818181779
2019-05-07 08:37:45,0.07135441818181779
2019-05-07 08:37:42,0.0702363679339619
2019-05-07 08:37:39,0.06939644357170081
2019-05-07 08:37:36,0.06939644357170081
2019-05-07 08:37:33,0.06879659999999976
2019-05-07 08:37:30,0.06879659999999976
2019-05-07 08:37:27,0.07072055855561
2019-05-07 08:37:24,0.071845306278296
2019-05-07 08:37:21,0.071845306278296
2019-05-07 08:37:18,0.07167960582534869
2019-05-07 08:37:15,0.07167960582534869
2019-05-07 08:37:12,0.07042326224113177
2019-05-07 08:37:09,0.07117003636363634
2019-05-07 08:37:06,0.07117003636363634
2019-05-07 08:37:03,0.06973524973181333
2019-05-07 08:37:00,0.06973524973181333
2019-05-07 08:36:57,0.0676892488954345
2019-05-07 08:36:54,0.06383319696721773
2019-05-07 08:36:51,0.06383319696721773
2019-05-07 08:36:48,0.06050059089834752
2019-05-07 08:36:45,0.06050059089834752
2019-05-07 08:36:42,0.05669016926964988
2019-05-07 08:36:39,0.05447180857833801
2019-05-07 08:36:36,0.05447180857833801
2019-05-07 08:36:33,0.049904781818182045
2019-05-07 08:36:30,0.04990478181818205
2019-05-07 08:36:27,0.0440040908347123
2019-05-07 08:36:24,0.04122896363636377
2019-05-07 08:36:21,0.04122896363636377
2019-05-07 08:36:18,0.040065581818181824
2019-05-07 08:36:15,0.04006558181818183
2019-05-07 08:36:12,0.036729340533464265
2019-05-07 08:36:09,0.03435074545454553
2019-05-07 08:36:06,0.034350745454545535
2019-05-07 08:36:03,0.032440501081798565
2019-05-07 08:36:00,0.032440501081798565
2019-05-07 08:35:57,0.03331152160869798
2019-05-07 08:35:54,0.03279481818181813
2019-05-07 08:35:51,0.03279481818181813
2019-05-07 08:35:48,0.03223096783577879
2019-05-07 08:35:45,0.03223096783577879
2019-05-07 08:35:42,0.03134833912110684
2019-05-07 08:35:39,0.031067526044980927
2019-05-07 08:35:36,0.031067526044980927
2019-05-07 08:35:33,0.030814709090909033
2019-05-07 08:35:30,0.030814709090909033
2019-05-07 08:35:27,0.03167723636363636
2019-05-07 08:35:24,0.030185909090909138
2019-05-07 08:35:21,0.03018590909090914
2019-05-07 08:35:18,0.029536854545454568
2019-05-07 08:35:15,0.029536854545454575
2019-05-07 08:35:12,0.028914183378483987
2019-05-07 08:35:09,0.028442999999999982
2019-05-07 08:35:06,0.028442999999999982
2019-05-07 08:35:03,0.027048382697867236
2019-05-07 08:35:00,0.027048382697867236
2019-05-07 08:34:57,0.027628527272727268
2019-05-07 08:34:54,0.02710497113537728
2019-05-07 08:34:51,0.025669631842163147
2019-05-07 08:34:48,0.02455168099999999
2019-05-07 08:34:45,0.0230975421111111
2019-05-07 08:34:42,0.021961639680000002
2019-05-07 08:34:39,0.022764744506666653
2019-05-07 08:34:36,0.021231234506666655
2019-05-07 08:34:33,0.017032881646666664
2019-05-07 08:34:30,0.015599619979999996
2019-05-07 08:34:27,0.013930157518232594
2019-05-07 08:34:24,0.012696570782085885
2019-05-07 08:34:21,0.011267427239263026
2019-05-07 08:34:18,0.01019029341333334
2019-05-07 08:34:15,0.008710006746666672
2019-05-07 08:34:12,0.008999428226666672
2019-05-07 08:34:09,0.005767090909090911
2019-05-07 08:34:06,0.005767090909090912
2019-05-07 08:34:03,0.006111400000000053
2019-05-07 08:34:00,0.006111400000000053
2019-05-07 08:33:57,0.008361777056666913
