timestamp,200
2019-05-07 05:49:51,27.21818181818182
2019-05-07 05:49:48,27.163636363636364
2019-05-07 05:49:45,27.163636363636364
2019-05-07 05:49:42,27.090909090909086
2019-05-07 05:49:39,27.163636363636364
2019-05-07 05:49:36,27.163636363636364
2019-05-07 05:49:33,27.090909090909086
2019-05-07 05:49:30,27.090909090909086
2019-05-07 05:49:27,27.10909090909091
2019-05-07 05:49:24,27.163636363636364
2019-05-07 05:49:21,27.163636363636364
2019-05-07 05:49:18,27.14545454545454
2019-05-07 05:49:15,27.14545454545454
2019-05-07 05:49:12,27.18132397592771
2019-05-07 05:49:09,27.236363636363635
2019-05-07 05:49:06,27.236363636363635
2019-05-07 05:49:03,27.25504100074547
2019-05-07 05:49:00,27.25504100074547
2019-05-07 05:48:57,27.21818181818182
2019-05-07 05:48:54,27.218181818181815
2019-05-07 05:48:51,27.218181818181815
2019-05-07 05:48:48,27.254545454545454
2019-05-07 05:48:45,27.254545454545454
2019-05-07 05:48:42,27.127272727272725
2019-05-07 05:48:39,27.14545454545454
2019-05-07 05:48:36,27.14545454545454
2019-05-07 05:48:33,27.16363636363636
2019-05-07 05:48:30,27.16363636363636
2019-05-07 05:48:27,27.127765959381083
2019-05-07 05:48:24,27.10909090909091
2019-05-07 05:48:21,27.10909090909091
2019-05-07 05:48:18,27.14545454545454
2019-05-07 05:48:15,27.14545454545454
2019-05-07 05:48:12,27.0914016618484
2019-05-07 05:48:09,27.126779513099763
2019-05-07 05:48:06,27.126779513099763
2019-05-07 05:48:03,27.16363636363636
2019-05-07 05:48:00,27.16363636363636
2019-05-07 05:47:57,27.127272727272725
2019-05-07 05:47:54,27.054545454545455
2019-05-07 05:47:51,27.054545454545455
2019-05-07 05:47:48,27.199999999999996
2019-05-07 05:47:45,27.199999999999996
2019-05-07 05:47:42,27.218181818181815
2019-05-07 05:47:39,27.272727272727273
2019-05-07 05:47:36,27.272727272727273
2019-05-07 05:47:33,27.326775876802238
2019-05-07 05:47:30,27.326775876802238
2019-05-07 05:47:27,27.25454545454545
2019-05-07 05:47:24,27.272727272727273
2019-05-07 05:47:21,27.272727272727273
2019-05-07 05:47:18,27.27223141397429
2019-05-07 05:47:15,27.27223141397429
2019-05-07 05:47:12,27.18181818181818
2019-05-07 05:47:09,27.127272727272725
2019-05-07 05:47:06,27.127272727272725
2019-05-07 05:47:03,27.127272727272725
2019-05-07 05:47:00,27.127272727272725
2019-05-07 05:46:57,27.236363636363635
2019-05-07 05:46:54,27.145454545454548
2019-05-07 05:46:51,27.145454545454548
2019-05-07 05:46:48,27.199999999999996
2019-05-07 05:46:45,27.199999999999996
2019-05-07 05:46:42,27.163636363636364
2019-05-07 05:46:39,27.090909090909086
2019-05-07 05:46:36,27.090909090909086
2019-05-07 05:46:33,27.18181818181818
2019-05-07 05:46:30,27.18181818181818
2019-05-07 05:46:27,27.163636363636364
2019-05-07 05:46:24,27.163636363636364
2019-05-07 05:46:21,27.163636363636364
2019-05-07 05:46:18,27.163636363636364
2019-05-07 05:46:15,27.163636363636364
2019-05-07 05:46:12,27.254545454545454
2019-05-07 05:46:09,27.27272727272727
2019-05-07 05:46:06,27.27272727272727
2019-05-07 05:46:03,27.218181818181815
2019-05-07 05:46:00,27.218181818181815
2019-05-07 05:45:57,27.236363636363635
2019-05-07 05:45:54,27.127272727272725
2019-05-07 05:45:51,27.127272727272725
2019-05-07 05:45:48,27.181818181818183
2019-05-07 05:45:45,27.181818181818183
2019-05-07 05:45:42,27.2
2019-05-07 05:45:39,27.145454545454545
2019-05-07 05:45:36,27.145454545454545
2019-05-07 05:45:33,27.073219513082055
2019-05-07 05:45:30,27.073219513082055
2019-05-07 05:45:27,27.07272727272727
2019-05-07 05:45:24,27.10909090909091
2019-05-07 05:45:21,27.10909090909091
2019-05-07 05:45:18,27.03636363636363
2019-05-07 05:45:15,27.03636363636363
2019-05-07 05:45:12,27.109090909090906
2019-05-07 05:45:09,27.12727272727272
2019-05-07 05:45:06,27.12727272727272
2019-05-07 05:45:03,27.127272727272725
2019-05-07 05:45:00,27.127272727272725
2019-05-07 05:44:57,27.145454545454545
2019-05-07 05:44:54,27.14545454545454
2019-05-07 05:44:51,27.14545454545454
2019-05-07 05:44:48,26.063689333333336
2019-05-07 05:44:45,24.704689333333334
2019-05-07 05:44:42,23.379148148148147
2019-05-07 05:44:39,22.056719910127246
2019-05-07 05:44:36,20.693004003024924
2019-05-07 05:44:33,19.37331619047619
2019-05-07 05:44:30,18.006173333333336
2019-05-07 05:44:27,16.652384444444447
2019-05-07 05:44:24,15.301079999999999
2019-05-07 05:44:21,13.93108
2019-05-07 05:44:18,12.523743333333332
2019-05-07 05:44:15,11.158743333333334
2019-05-07 05:44:12,9.786297777777778
2019-05-07 05:44:09,8.411406666666668
2019-05-07 05:44:06,7.051406666666666
2019-05-07 05:44:03,5.254640993472609
2019-05-07 05:44:00,5.254640993472609
2019-05-07 05:43:57,5.218276695939926
2019-05-07 05:43:54,6.029298333333333
2019-05-07 05:43:51,7.384298333333334
