timestamp,200
2019-05-06 18:24:40,18.78181818181818
2019-05-06 18:24:37,18.50909090909091
2019-05-06 18:24:34,18.50909090909091
2019-05-06 18:24:31,18.490909090909092
2019-05-06 18:24:28,18.490909090909092
2019-05-06 18:24:25,18.56363636363636
2019-05-06 18:24:22,18.745113725204995
2019-05-06 18:24:19,18.745113725204995
2019-05-06 18:24:16,18.67272727272727
2019-05-06 18:24:13,18.67272727272727
2019-05-06 18:24:10,18.49090909090909
2019-05-06 18:24:07,18.436363636363634
2019-05-06 18:24:04,18.436363636363634
2019-05-06 18:24:01,18.690909090909088
2019-05-06 18:23:58,18.690909090909088
2019-05-06 18:23:55,18.799999999999997
2019-05-06 18:23:52,18.636363636363637
2019-05-06 18:23:49,18.636363636363637
2019-05-06 18:23:46,18.472727272727273
2019-05-06 18:23:43,18.472727272727273
2019-05-06 18:23:40,18.545454545454543
2019-05-06 18:23:37,18.727272727272727
2019-05-06 18:23:34,18.727272727272727
2019-05-06 18:23:31,18.709090909090904
2019-05-06 18:23:28,18.709090909090904
2019-05-06 18:23:25,18.545454545454543
2019-05-06 18:23:22,18.490909090909092
2019-05-06 18:23:19,18.490909090909092
2019-05-06 18:23:16,18.527272727272724
2019-05-06 18:23:13,18.527272727272724
2019-05-06 18:23:10,18.76363636363636
2019-05-06 18:23:07,18.636363636363637
2019-05-06 18:23:04,18.636363636363637
2019-05-06 18:23:01,18.454545454545457
2019-05-06 18:22:58,18.454545454545457
2019-05-06 18:22:55,18.492590235475948
2019-05-06 18:22:52,18.690909090909088
2019-05-06 18:22:49,18.690909090909088
2019-05-06 18:22:46,18.727272727272727
2019-05-06 18:22:43,18.727272727272727
2019-05-06 18:22:40,18.545454545454543
2019-05-06 18:22:37,18.527272727272727
2019-05-06 18:22:34,18.527272727272727
2019-05-06 18:22:31,18.545454545454543
2019-05-06 18:22:28,18.545454545454543
2019-05-06 18:22:25,18.745454545454542
2019-05-06 18:22:22,18.799999999999997
2019-05-06 18:22:19,18.799999999999997
2019-05-06 18:22:16,18.545454545454543
2019-05-06 18:22:13,18.545454545454543
2019-05-06 18:22:10,18.436363636363634
2019-05-06 18:22:07,18.672727272727272
2019-05-06 18:22:04,18.672727272727272
2019-05-06 18:22:01,18.79829106444869
2019-05-06 18:21:58,18.79829106444869
2019-05-06 18:21:55,18.654545454545456
2019-05-06 18:21:52,18.49090909090909
2019-05-06 18:21:49,18.49090909090909
2019-05-06 18:21:46,18.527272727272724
2019-05-06 18:21:43,18.527272727272724
2019-05-06 18:21:40,18.672727272727272
2019-05-06 18:21:37,18.78181818181818
2019-05-06 18:21:34,18.78181818181818
2019-05-06 18:21:31,18.545454545454543
2019-05-06 18:21:28,18.545454545454543
2019-05-06 18:21:25,18.436363636363634
2019-05-06 18:21:22,18.58181818181818
2019-05-06 18:21:19,18.58181818181818
2019-05-06 18:21:16,18.78181818181818
2019-05-06 18:21:13,18.78181818181818
2019-05-06 18:21:10,18.636363636363633
2019-05-06 18:21:07,18.454545454545457
2019-05-06 18:21:04,18.454545454545457
2019-05-06 18:21:01,18.472727272727273
2019-05-06 18:20:58,18.472727272727273
2019-05-06 18:20:55,18.618181818181817
2019-05-06 18:20:52,18.78181818181818
2019-05-06 18:20:49,18.78181818181818
2019-05-06 18:20:46,18.618181818181817
2019-05-06 18:20:43,18.618181818181817
2019-05-06 18:20:40,18.454545454545457
2019-05-06 18:20:37,18.472727272727273
2019-05-06 18:20:34,18.472727272727273
2019-05-06 18:20:31,18.818181818181817
2019-05-06 18:20:28,18.818181818181817
2019-05-06 18:20:25,18.727272727272727
2019-05-06 18:20:22,18.529967995344776
2019-05-06 18:20:19,18.529967995344776
2019-05-06 18:20:16,18.49090909090909
2019-05-06 18:20:13,18.49090909090909
2019-05-06 18:20:10,18.58181818181818
2019-05-06 18:20:07,18.76363636363636
2019-05-06 18:20:04,18.76363636363636
2019-05-06 18:20:01,18.727272727272723
2019-05-06 18:19:58,18.727272727272723
2019-05-06 18:19:55,18.454545454545457
2019-05-06 18:19:52,18.454545454545453
2019-05-06 18:19:49,18.454545454545453
2019-05-06 18:19:46,18.727272727272727
2019-05-06 18:19:43,18.727272727272727
2019-05-06 18:19:40,18.818181818181817
2019-05-06 18:19:37,18.58
2019-05-06 18:19:34,16.826977000000003
2019-05-06 18:19:31,15.915090000000001
2019-05-06 18:19:28,14.985090000000001
2019-05-06 18:19:25,14.14687291708325
2019-05-06 18:19:22,13.306542857142857
2019-05-06 18:19:19,12.363685714285715
2019-05-06 18:19:16,11.426596666666667
2019-05-06 18:19:13,10.483263333333333
2019-05-06 18:19:10,9.40509
2019-05-06 18:19:07,8.4978725
2019-05-06 18:19:04,7.5653725
2019-05-06 18:19:01,6.781059999999999
2019-05-06 18:18:58,5.827726666666666
2019-05-06 18:18:55,5.036305
2019-05-06 18:18:52,3.86622
2019-05-06 18:18:49,2.92622
2019-05-06 18:18:37,2.4770566666666665
