timestamp,consul_productpage-v1_1
2019-05-07 14:07:35,0.054170152872727265
2019-05-07 14:07:32,0.05625322476363633
2019-05-07 14:07:29,0.05625322476363633
2019-05-07 14:07:26,0.054830369636363625
2019-05-07 14:07:23,0.05602530663636363
2019-05-07 14:07:20,0.05602530663636363
2019-05-07 14:07:17,0.05501690090909093
2019-05-07 14:07:14,0.05501690090909093
2019-05-07 14:07:11,0.05502567850909089
2019-05-07 14:07:08,0.056094505890909085
2019-05-07 14:07:05,0.056094505890909085
2019-05-07 14:07:02,0.05509083452727271
2019-05-07 14:06:59,0.05509083452727271
2019-05-07 14:06:56,0.05657452925454545
2019-05-07 14:06:53,0.05433367672727274
2019-05-07 14:06:50,0.05433367672727274
2019-05-07 14:06:47,0.056031439254545456
2019-05-07 14:06:44,0.056031439254545456
2019-05-07 14:06:41,0.05572441665454545
2019-05-07 14:06:38,0.09048721072727273
2019-05-07 14:06:35,0.09048721072727273
2019-05-07 14:06:32,0.1003726990909091
2019-05-07 14:06:29,0.1003726990909091
2019-05-07 14:06:26,0.10085508899999998
2019-05-07 14:06:23,0.10149920774545454
2019-05-07 14:06:20,0.10149920774545454
2019-05-07 14:06:17,0.10110887594545452
2019-05-07 14:06:14,0.10110887594545452
2019-05-07 14:06:11,0.1014482474727273
2019-05-07 14:06:08,0.10209890023636366
2019-05-07 14:06:05,0.10209890023636366
2019-05-07 14:06:02,0.10000326574545454
2019-05-07 14:05:59,0.10000326574545454
2019-05-07 14:05:56,0.10209623470909089
2019-05-07 14:05:53,0.10035763723636362
2019-05-07 14:05:50,0.10035763723636362
2019-05-07 14:05:47,0.10043096145454544
2019-05-07 14:05:44,0.10043096145454544
2019-05-07 14:05:41,0.06678507685454546
2019-05-07 14:05:38,0.056144656200000004
2019-05-07 14:05:35,0.056144656200000004
2019-05-07 14:05:32,0.05454365963636362
2019-05-07 14:05:29,0.05454365963636362
2019-05-07 14:05:26,0.054496443872727264
2019-05-07 14:05:23,0.055007210709090905
2019-05-07 14:05:20,0.055007210709090905
2019-05-07 14:05:17,0.05467594230909089
2019-05-07 14:05:14,0.05467594230909089
2019-05-07 14:05:11,0.053688399381818165
2019-05-07 14:05:08,0.054857459545454554
2019-05-07 14:05:05,0.054857459545454554
2019-05-07 14:05:02,0.054147059290909086
2019-05-07 14:04:59,0.054147059290909086
2019-05-07 14:04:56,0.05465470485454545
2019-05-07 14:04:53,0.05550436529090909
2019-05-07 14:04:50,0.05550436529090909
2019-05-07 14:04:47,0.05408897923636363
2019-05-07 14:04:44,0.05408897923636363
2019-05-07 14:04:41,0.05573454692727271
2019-05-07 14:04:38,0.05615989621818182
2019-05-07 14:04:35,0.05615989621818182
2019-05-07 14:04:32,0.056443240199999994
2019-05-07 14:04:29,0.056443240199999994
2019-05-07 14:04:26,0.055644666072727264
2019-05-07 14:04:23,0.05495099403636364
2019-05-07 14:04:20,0.05495099403636364
2019-05-07 14:04:17,0.05730605094545453
2019-05-07 14:04:14,0.05730605094545453
2019-05-07 14:04:11,0.05589854972727271
2019-05-07 14:04:08,0.05624247954545454
2019-05-07 14:04:05,0.05624247954545454
2019-05-07 14:04:02,0.05583899203636364
2019-05-07 14:03:59,0.05583899203636364
2019-05-07 14:03:56,0.0550096540909091
2019-05-07 14:03:53,0.05413597285454545
2019-05-07 14:03:50,0.05413597285454545
2019-05-07 14:03:47,0.055648344145454554
2019-05-07 14:03:44,0.055648344145454554
2019-05-07 14:03:41,0.05564314785454545
2019-05-07 14:03:38,0.05587259869090909
2019-05-07 14:03:35,0.05587259869090909
2019-05-07 14:03:32,0.05574756156363636
2019-05-07 14:03:29,0.05574756156363636
2019-05-07 14:03:26,0.0551155116
2019-05-07 14:03:23,0.053785414345454544
2019-05-07 14:03:20,0.053785414345454544
2019-05-07 14:03:17,0.05460824739999999
2019-05-07 14:03:14,0.05460824739999999
2019-05-07 14:03:11,0.05567810998181818
2019-05-07 14:03:08,0.05480800921818182
2019-05-07 14:03:05,0.05480800921818182
2019-05-07 14:03:02,0.05519579439999999
2019-05-07 14:02:59,0.05519579439999999
2019-05-07 14:02:56,0.05569509296363636
2019-05-07 14:02:53,0.05366538689090909
2019-05-07 14:02:50,0.05366538689090909
2019-05-07 14:02:47,0.05458733867272726
2019-05-07 14:02:44,0.05458733867272726
2019-05-07 14:02:41,0.053471706418181816
2019-05-07 14:02:38,0.05298264038181817
2019-05-07 14:02:35,0.05298264038181817
2019-05-07 14:02:32,0.05393934523636364
2019-05-07 14:02:29,0.05393934523636364
2019-05-07 14:02:26,0.05183492032727273
2019-05-07 14:02:23,0.049922747836363635
2019-05-07 14:02:20,0.049623736140654545
2019-05-07 14:02:17,0.04521940384020667
2019-05-07 14:02:14,0.04280030181920667
2019-05-07 14:02:11,0.041169132306
2019-05-07 14:02:08,0.03761654176548333
2019-05-07 14:02:05,0.035221886574233335
2019-05-07 14:02:02,0.032156655179828575
2019-05-07 14:01:59,0.029811580841257145
2019-05-07 14:01:56,0.02948861507976667
2019-05-07 14:01:53,0.0297767774137
2019-05-07 14:01:50,0.0289651441587
2019-05-07 14:01:47,0.028712886516100034
2019-05-07 14:01:44,0.028196370417766705
2019-05-07 14:01:41,0.029128451483677816
2019-05-07 14:01:38,0.028363130360713352
2019-05-07 14:01:35,0.02885090794871335
2019-05-07 14:01:32,0.030558194200033348
