timestamp,consul_productpage-v1_1
2019-05-07 11:54:31,0.05303541043636362
2019-05-07 11:54:28,0.05288875329090907
2019-05-07 11:54:25,0.05288875329090907
2019-05-07 11:54:22,0.0528443338
2019-05-07 11:54:19,0.0528443338
2019-05-07 11:54:16,0.052946482290909064
2019-05-07 11:54:13,0.05231757314545456
2019-05-07 11:54:10,0.05231757314545456
2019-05-07 11:54:07,0.05145943807272725
2019-05-07 11:54:04,0.05145943807272725
2019-05-07 11:54:01,0.0544494117090909
2019-05-07 11:53:58,0.05306803443636362
2019-05-07 11:53:55,0.05306803443636362
2019-05-07 11:53:52,0.05376059500000001
2019-05-07 11:53:49,0.05376059500000001
2019-05-07 11:53:46,0.050731523290909096
2019-05-07 11:53:43,0.05234846838181821
2019-05-07 11:53:40,0.05234846838181821
2019-05-07 11:53:37,0.0528382868909091
2019-05-07 11:53:34,0.0528382868909091
2019-05-07 11:53:31,0.05258738927272727
2019-05-07 11:53:28,0.06369544887272725
2019-05-07 11:53:25,0.06369544887272725
2019-05-07 11:53:22,0.06641999672727272
2019-05-07 11:53:19,0.06641999672727272
2019-05-07 11:53:16,0.06868240754545452
2019-05-07 11:53:13,0.07374517523636363
2019-05-07 11:53:10,0.07374517523636363
2019-05-07 11:53:07,0.07443516425454547
2019-05-07 11:53:04,0.07443516425454547
2019-05-07 11:53:01,0.07781871778181818
2019-05-07 11:52:58,0.0814366549090909
2019-05-07 11:52:55,0.0814366549090909
2019-05-07 11:52:52,0.0861415211090909
2019-05-07 11:52:49,0.0861415211090909
2019-05-07 11:52:46,0.08804117459999997
2019-05-07 11:52:43,0.09304121258181816
2019-05-07 11:52:40,0.09304121258181816
2019-05-07 11:52:37,0.09577808999999998
2019-05-07 11:52:34,0.09577808999999998
2019-05-07 11:52:31,0.08797013134545456
2019-05-07 11:52:28,0.08788575734545455
2019-05-07 11:52:25,0.08788575734545455
2019-05-07 11:52:22,0.08820767505454545
2019-05-07 11:52:19,0.08820767505454545
2019-05-07 11:52:16,0.08765196403636363
2019-05-07 11:52:13,0.08909693887272724
2019-05-07 11:52:10,0.08909693887272724
2019-05-07 11:52:07,0.08961034643636363
2019-05-07 11:52:04,0.08961034643636363
2019-05-07 11:52:01,0.09063883783636362
2019-05-07 11:51:58,0.09143181410909089
2019-05-07 11:51:55,0.09143181410909089
2019-05-07 11:51:52,0.09083151076363635
2019-05-07 11:51:49,0.09083151076363635
2019-05-07 11:51:46,0.09295270254545455
2019-05-07 11:51:43,0.08571203067272727
2019-05-07 11:51:40,0.08571203067272727
2019-05-07 11:51:37,0.07718255267272728
2019-05-07 11:51:34,0.07718255267272728
2019-05-07 11:51:31,0.07372849176363636
2019-05-07 11:51:28,0.07071800445454546
2019-05-07 11:51:25,0.07071800445454546
2019-05-07 11:51:22,0.06683111701818181
2019-05-07 11:51:19,0.06683111701818181
2019-05-07 11:51:16,0.06238214880000001
2019-05-07 11:51:13,0.058688262672727275
2019-05-07 11:51:10,0.058688262672727275
2019-05-07 11:51:07,0.05462390294545454
2019-05-07 11:51:04,0.05462390294545454
2019-05-07 11:51:01,0.04971759679999999
2019-05-07 11:50:58,0.04799905192727273
2019-05-07 11:50:55,0.04799905192727273
2019-05-07 11:50:52,0.04132435016363635
2019-05-07 11:50:49,0.04132435016363635
2019-05-07 11:50:46,0.0466874951090909
2019-05-07 11:50:43,0.05179673267272727
2019-05-07 11:50:40,0.05179673267272727
2019-05-07 11:50:37,0.05233425459999999
2019-05-07 11:50:34,0.05233425459999999
2019-05-07 11:50:31,0.05346593356363635
2019-05-07 11:50:28,0.0521116055090909
2019-05-07 11:50:25,0.0521116055090909
2019-05-07 11:50:22,0.05279955283636364
2019-05-07 11:50:19,0.05279955283636364
2019-05-07 11:50:16,0.052700866927272716
2019-05-07 11:50:13,0.052259298781818175
2019-05-07 11:50:10,0.052259298781818175
2019-05-07 11:50:07,0.0531102949090909
2019-05-07 11:50:04,0.0531102949090909
2019-05-07 11:50:01,0.0524649417090909
2019-05-07 11:49:58,0.052166029200000005
2019-05-07 11:49:55,0.052166029200000005
2019-05-07 11:49:52,0.05220703392727273
2019-05-07 11:49:49,0.05220703392727273
2019-05-07 11:49:46,0.05145146139999999
2019-05-07 11:49:43,0.052527984018181824
2019-05-07 11:49:40,0.052527984018181824
2019-05-07 11:49:37,0.05223918965454545
2019-05-07 11:49:34,0.05223918965454545
2019-05-07 11:49:31,0.0521766806
2019-05-07 11:49:28,0.05344449267272727
2019-05-07 11:49:25,0.05344449267272727
2019-05-07 11:49:22,0.05316511889090909
2019-05-07 11:49:19,0.05316511889090909
2019-05-07 11:49:16,0.05206887807272727
2019-05-07 11:49:13,0.05135236429090909
2019-05-07 11:49:10,0.05135236429090909
2019-05-07 11:49:07,0.04975247887272727
2019-05-07 11:49:04,0.04975247887272727
2019-05-07 11:49:01,0.04596943819094666
2019-05-07 11:48:58,0.04253942999334814
2019-05-07 11:48:55,0.040116751568903694
2019-05-07 11:48:52,0.039009230602216664
2019-05-07 11:48:49,0.03702435493846667
2019-05-07 11:48:46,0.034724319537676185
2019-05-07 11:48:43,0.03643752114320001
2019-05-07 11:48:40,0.035470496129866684
2019-05-07 11:48:37,0.037530075803529975
2019-05-07 11:48:34,0.03677834771902998
2019-05-07 11:48:31,0.03538780682166996
2019-05-07 11:48:28,0.036367232685177754
2019-05-07 11:48:25,0.03630403184184442
