timestamp,200,302
2019-05-07 11:54:31,5.5272727272727264,1.0545454545454545
2019-05-07 11:54:28,5.5272727272727264,1.0545454545454545
2019-05-07 11:54:25,5.49090909090909,1.018181818181818
2019-05-07 11:54:22,5.49090909090909,1.018181818181818
2019-05-07 11:54:19,5.654545454545454,1.0545454545454545
2019-05-07 11:54:16,5.5272727272727264,1.0545454545454545
2019-05-07 11:54:13,5.5272727272727264,1.0545454545454545
2019-05-07 11:54:10,5.472727272727273,1.0363636363636362
2019-05-07 11:54:07,5.472727272727273,1.0363636363636362
2019-05-07 11:54:04,5.618181818181817,1.0545454545454545
2019-05-07 11:54:01,5.5272727272727264,1.0545454545454545
2019-05-07 11:53:58,5.5272727272727264,1.0545454545454545
2019-05-07 11:53:55,5.49090909090909,1.0363636363636364
2019-05-07 11:53:52,5.49090909090909,1.0363636363636364
2019-05-07 11:53:49,5.618181818181817,1.0545454545454545
2019-05-07 11:53:46,5.581818181818182,1.0727272727272728
2019-05-07 11:53:43,5.581818181818182,1.0727272727272728
2019-05-07 11:53:40,5.49090909090909,1.0363636363636364
2019-05-07 11:53:37,5.49090909090909,1.0363636363636364
2019-05-07 11:53:34,5.6,1.0545454545454545
2019-05-07 11:53:31,5.581818181818181,1.0909090909090908
2019-05-07 11:53:28,5.581818181818181,1.0909090909090908
2019-05-07 11:53:25,5.327272727272728,1.0545454545454542
2019-05-07 11:53:22,5.327272727272728,1.0545454545454542
2019-05-07 11:53:19,4.945454545454545,1.0545454545454545
2019-05-07 11:53:16,4.527272727272727,1.0909090909090908
2019-05-07 11:53:13,4.527272727272727,1.0909090909090908
2019-05-07 11:53:10,4.072727272727272,1.0545454545454545
2019-05-07 11:53:07,4.072727272727272,1.0545454545454545
2019-05-07 11:53:04,3.6363636363636362,1.0545454545454545
2019-05-07 11:53:01,3.236363636363636,1.0909090909090908
2019-05-07 11:52:58,3.236363636363636,1.0909090909090908
2019-05-07 11:52:55,2.7454545454545456,1.0545454545454545
2019-05-07 11:52:52,2.7454545454545456,1.0545454545454545
2019-05-07 11:52:49,2.327272727272727,1.0545454545454545
2019-05-07 11:52:46,1.9272727272727272,1.0909090909090908
2019-05-07 11:52:43,1.9272727272727272,1.0909090909090908
2019-05-07 11:52:40,1.4545454545454546,1.0545454545454545
2019-05-07 11:52:37,1.4545454545454546,1.0545454545454545
2019-05-07 11:52:34,1.018181818181818,1.0545454545454545
2019-05-07 11:52:31,0.8,1.0909090909090908
2019-05-07 11:52:28,0.8,1.0909090909090908
2019-05-07 11:52:25,0.7818181818181817,1.0545454545454545
2019-05-07 11:52:22,0.7818181818181817,1.0545454545454545
2019-05-07 11:52:19,0.8,1.0545454545454545
2019-05-07 11:52:16,0.7818181818181817,1.0909090909090908
2019-05-07 11:52:13,0.7818181818181817,1.0909090909090908
2019-05-07 11:52:10,0.7818181818181817,1.0545454545454545
2019-05-07 11:52:07,0.7818181818181817,1.0545454545454545
2019-05-07 11:52:04,0.7999999999999998,1.0545454545454545
2019-05-07 11:52:01,0.7999999999999999,1.0727272727272725
2019-05-07 11:51:58,0.7999999999999999,1.0727272727272725
2019-05-07 11:51:55,0.8181818181818182,1.0545454545454545
2019-05-07 11:51:52,0.8181818181818182,1.0545454545454545
2019-05-07 11:51:49,0.8181818181818182,1.0909090909090908
