timestamp,example-voting-app_vote_1
2019-05-06 22:58:02,0.14139834334545462
2019-05-06 22:57:59,0.14139834334545462
2019-05-06 22:57:56,0.13942908076510485
2019-05-06 22:57:53,0.13942908076510485
2019-05-06 22:57:50,0.1425089564909091
2019-05-06 22:57:47,0.14016135856363637
2019-05-06 22:57:44,0.14016135856363637
2019-05-06 22:57:41,0.1424163984909091
2019-05-06 22:57:38,0.1424163984909091
2019-05-06 22:57:35,0.13917469465454546
2019-05-06 22:57:32,0.14063334638181815
2019-05-06 22:57:29,0.14063334638181815
2019-05-06 22:57:26,0.14033303879999998
2019-05-06 22:57:23,0.14033303879999998
2019-05-06 22:57:20,0.14133960981818183
2019-05-06 22:57:17,0.14241212458181818
2019-05-06 22:57:14,0.14241212458181818
2019-05-06 22:57:11,0.20029863887272725
2019-05-06 22:57:08,0.20029863887272725
2019-05-06 22:57:05,0.28154178319999995
2019-05-06 22:57:02,0.35344735915710623
2019-05-06 22:56:59,0.35344735915710623
2019-05-06 22:56:56,0.3449119054727272
2019-05-06 22:56:53,0.3449119054727272
2019-05-06 22:56:50,0.33838547498181815
2019-05-06 22:56:47,0.3297703503818181
2019-05-06 22:56:44,0.3297703503818181
2019-05-06 22:56:41,0.32445551494545444
2019-05-06 22:56:38,0.32445551494545444
2019-05-06 22:56:35,0.31714685409090904
2019-05-06 22:56:32,0.3106872755686467
2019-05-06 22:56:29,0.3106872755686467
2019-05-06 22:56:26,0.3020973611272727
2019-05-06 22:56:23,0.3020973611272727
2019-05-06 22:56:20,0.2946043539636363
2019-05-06 22:56:17,0.22626739456363634
2019-05-06 22:56:14,0.22626739456363634
2019-05-06 22:56:11,0.13926328507272728
2019-05-06 22:56:08,0.13926328507272728
2019-05-06 22:56:05,0.06142112285454544
2019-05-06 22:56:02,0.060734586872727286
2019-05-06 22:55:59,0.060734586872727286
2019-05-06 22:55:56,0.06269793239999999
2019-05-06 22:55:53,0.06269793239999999
2019-05-06 22:55:50,0.06138916478181819
2019-05-06 22:55:47,0.060956818672727286
2019-05-06 22:55:44,0.060956818672727286
2019-05-06 22:55:41,0.06080801272727274
2019-05-06 22:55:38,0.06080801272727274
2019-05-06 22:55:35,0.0602861111090909
2019-05-06 22:55:32,0.06149363445454545
2019-05-06 22:55:29,0.06149363445454545
2019-05-06 22:55:26,0.06245252154545456
2019-05-06 22:55:23,0.06245252154545456
2019-05-06 22:55:20,0.06204140925454543
2019-05-06 22:55:17,0.06336279127272726
2019-05-06 22:55:14,0.06336279127272726
2019-05-06 22:55:11,0.06200557663636361
2019-05-06 22:55:08,0.06200557663636361
2019-05-06 22:55:05,0.06260597976363635
2019-05-06 22:55:02,0.060939059690909056
2019-05-06 22:54:59,0.060939059690909056
2019-05-06 22:54:56,0.06989222987272727
2019-05-06 22:54:53,0.06989222987272727
2019-05-06 22:54:50,0.07554822625454546
2019-05-06 22:54:47,0.07971761876363632
2019-05-06 22:54:44,0.07971761876363632
2019-05-06 22:54:41,0.0883251391247432
2019-05-06 22:54:38,0.0883251391247432
2019-05-06 22:54:35,0.09162684490909088
2019-05-06 22:54:32,0.0997689884725177
2019-05-06 22:54:29,0.0997689884725177
2019-05-06 22:54:26,0.10882743390909094
2019-05-06 22:54:23,0.10882743390909094
2019-05-06 22:54:20,0.11294589405454544
2019-05-06 22:54:17,0.1214499290909091
2019-05-06 22:54:14,0.1214499290909091
2019-05-06 22:54:11,0.12849010312727271
2019-05-06 22:54:08,0.12849010312727271
2019-05-06 22:54:05,0.13780982903636366
2019-05-06 22:54:02,0.13441366612727274
2019-05-06 22:53:59,0.13441366612727274
2019-05-06 22:53:56,0.14073431281818177
2019-05-06 22:53:53,0.14073431281818177
2019-05-06 22:53:50,0.1420570566909091
2019-05-06 22:53:47,0.1410007095272727
2019-05-06 22:53:44,0.1410007095272727
2019-05-06 22:53:41,0.143300929
2019-05-06 22:53:38,0.143300929
2019-05-06 22:53:35,0.14451018068762386
2019-05-06 22:53:32,0.1429434616181818
2019-05-06 22:53:29,0.1429434616181818
2019-05-06 22:53:26,0.14286315645454545
2019-05-06 22:53:23,0.14286315645454545
2019-05-06 22:53:20,0.14343965609090906
2019-05-06 22:53:17,0.14104941316363637
2019-05-06 22:53:14,0.14104941316363637
2019-05-06 22:53:11,0.13798370359999998
2019-05-06 22:53:08,0.13798370359999998
2019-05-06 22:53:05,0.14297153676363636
2019-05-06 22:53:02,0.13567995407272726
2019-05-06 22:52:59,0.13567995407272726
2019-05-06 22:52:56,0.13474577330909088
2019-05-06 22:52:53,0.13474577330909088
2019-05-06 22:52:50,0.13732201581818182
2019-05-06 22:52:47,0.13637834270909088
2019-05-06 22:52:44,0.13637834270909088
2019-05-06 22:52:41,0.13403161301818178
2019-05-06 22:52:38,0.1326389914721303
2019-05-06 22:52:35,0.12185075161807168
2019-05-06 22:52:32,0.11654296531399444
2019-05-06 22:52:29,0.10976107462621665
2019-05-06 22:52:26,0.10197526407998542
2019-05-06 22:52:23,0.09526237916623542
2019-05-06 22:52:20,0.09030405143190952
2019-05-06 22:52:17,0.10733291393664436
2019-05-06 22:52:14,0.10846681032997768
2019-05-06 22:52:11,0.10084611805360827
2019-05-06 22:52:08,0.10133208249860824
2019-05-06 22:52:05,0.1033371524159805
2019-05-06 22:52:02,0.10620032950062636
2019-05-06 22:51:59,0.106124466069793
