timestamp,hello_world
2019-05-07 00:09:08,0.020741587654545448
2019-05-07 00:09:05,0.020741587654545448
2019-05-07 00:09:02,0.020321092509090904
2019-05-07 00:08:59,0.020321092509090904
2019-05-07 00:08:56,0.02063526556363635
2019-05-07 00:08:53,0.02064376087272727
2019-05-07 00:08:50,0.02064376087272727
2019-05-07 00:08:47,0.020171844199999997
2019-05-07 00:08:44,0.020171844199999997
2019-05-07 00:08:41,0.02069344578181819
2019-05-07 00:08:38,0.020069310563636367
2019-05-07 00:08:35,0.020069310563636367
2019-05-07 00:08:32,0.020911923181818184
2019-05-07 00:08:29,0.020911923181818184
2019-05-07 00:08:26,0.02052127732727273
2019-05-07 00:08:23,0.020064323327272728
2019-05-07 00:08:20,0.020064323327272728
2019-05-07 00:08:17,0.020256690799999994
2019-05-07 00:08:14,0.020256690799999994
2019-05-07 00:08:11,0.0197646738
2019-05-07 00:08:08,0.02049403269090909
2019-05-07 00:08:05,0.02049403269090909
2019-05-07 00:08:02,0.02138781990909091
2019-05-07 00:07:59,0.02138781990909091
2019-05-07 00:07:56,0.02149845270909091
2019-05-07 00:07:53,0.02326993181818181
2019-05-07 00:07:50,0.02326993181818181
2019-05-07 00:07:47,0.023926411818181812
2019-05-07 00:07:44,0.023926411818181812
2019-05-07 00:07:41,0.025073815527272725
2019-05-07 00:07:38,0.02577528692727273
2019-05-07 00:07:35,0.02577528692727273
2019-05-07 00:07:32,0.02713898321818182
2019-05-07 00:07:29,0.02713898321818182
2019-05-07 00:07:26,0.028239379490909086
2019-05-07 00:07:23,0.029378174218181813
2019-05-07 00:07:20,0.029378174218181813
2019-05-07 00:07:17,0.03083413798181818
2019-05-07 00:07:14,0.03083413798181818
2019-05-07 00:07:11,0.030943692599999996
2019-05-07 00:07:08,0.030899050290909093
2019-05-07 00:07:05,0.030899050290909093
2019-05-07 00:07:02,0.03178317107272727
2019-05-07 00:06:59,0.03178317107272727
2019-05-07 00:06:56,0.03120567136363636
2019-05-07 00:06:53,0.030817433345454538
2019-05-07 00:06:50,0.030817433345454538
2019-05-07 00:06:47,0.031553830454545455
2019-05-07 00:06:44,0.031553830454545455
2019-05-07 00:06:41,0.032203942963636364
2019-05-07 00:06:38,0.03150654116363636
2019-05-07 00:06:35,0.03150654116363636
2019-05-07 00:06:32,0.03280685003636363
2019-05-07 00:06:29,0.03280685003636363
2019-05-07 00:06:26,0.032042366836363634
2019-05-07 00:06:23,0.031701218509090905
2019-05-07 00:06:20,0.031701218509090905
2019-05-07 00:06:17,0.033125076
2019-05-07 00:06:14,0.033125076
2019-05-07 00:06:11,0.03287932998181818
2019-05-07 00:06:08,0.03322889263636363
2019-05-07 00:06:05,0.03322889263636363
2019-05-07 00:06:02,0.03305541489090909
2019-05-07 00:05:59,0.03305541489090909
2019-05-07 00:05:56,0.031987060672727274
2019-05-07 00:05:53,0.03059525558181818
2019-05-07 00:05:50,0.03059525558181818
2019-05-07 00:05:47,0.02886292472727272
2019-05-07 00:05:44,0.02886292472727272
2019-05-07 00:05:41,0.027952343036363632
2019-05-07 00:05:38,0.02574306558181818
2019-05-07 00:05:35,0.02574306558181818
2019-05-07 00:05:32,0.025021286545454543
2019-05-07 00:05:29,0.025021286545454543
2019-05-07 00:05:26,0.023554355709090903
2019-05-07 00:05:23,0.02218531549090909
2019-05-07 00:05:20,0.02218531549090909
2019-05-07 00:05:17,0.02143681194545454
2019-05-07 00:05:14,0.02143681194545454
2019-05-07 00:05:11,0.01962928314545454
2019-05-07 00:05:08,0.019201659236363633
2019-05-07 00:05:05,0.019201659236363633
2019-05-07 00:05:02,0.01933311087272727
2019-05-07 00:04:59,0.01933311087272727
2019-05-07 00:04:56,0.01979627576363636
2019-05-07 00:04:53,0.019503333654545454
2019-05-07 00:04:50,0.019503333654545454
2019-05-07 00:04:47,0.02017202136363636
2019-05-07 00:04:44,0.02017202136363636
2019-05-07 00:04:41,0.020022069109090906
2019-05-07 00:04:38,0.019969976218181817
2019-05-07 00:04:35,0.019969976218181817
2019-05-07 00:04:32,0.020879483254545455
2019-05-07 00:04:29,0.020879483254545455
2019-05-07 00:04:26,0.020541883018181814
2019-05-07 00:04:23,0.02042844616363636
2019-05-07 00:04:20,0.02042844616363636
2019-05-07 00:04:17,0.020491440690909087
2019-05-07 00:04:14,0.020491440690909087
2019-05-07 00:04:11,0.02024406670909091
2019-05-07 00:04:08,0.020109514199999998
2019-05-07 00:04:05,0.020109514199999998
2019-05-07 00:04:02,0.019402995818181813
2019-05-07 00:03:59,0.019402995818181813
2019-05-07 00:03:56,0.01868109030909091
2019-05-07 00:03:53,0.017974828127272725
2019-05-07 00:03:50,0.017974828127272725
2019-05-07 00:03:47,0.017949982163636365
2019-05-07 00:03:44,0.017816298485842423
2019-05-07 00:03:41,0.017393282431284848
2019-05-07 00:03:38,0.015978539029813332
2019-05-07 00:03:35,0.014976761509206665
2019-05-07 00:03:32,0.016334929602548145
2019-05-07 00:03:29,0.016394220736992586
2019-05-07 00:03:26,0.017092453474666654
2019-05-07 00:03:23,0.016983055597663485
2019-05-07 00:03:20,0.01719474339575872
2019-05-07 00:03:17,0.01680925731801111
2019-05-07 00:03:14,0.017036549049677777
2019-05-07 00:03:11,0.01687055799072
2019-05-07 00:03:08,0.017075025438749995
2019-05-07 00:03:05,0.017320759313749996
