timestamp,hello_world
2019-05-06 22:54:16,0.017471480745454536
2019-05-06 22:54:13,0.01736908616363636
2019-05-06 22:54:10,0.01736908616363636
2019-05-06 22:54:07,0.01744616758181818
2019-05-06 22:54:04,0.01744616758181818
2019-05-06 22:54:01,0.01722049889090909
2019-05-06 22:53:58,0.01768194954545454
2019-05-06 22:53:55,0.01768194954545454
2019-05-06 22:53:52,0.01734234569090909
2019-05-06 22:53:49,0.01734234569090909
2019-05-06 22:53:46,0.017353261909090912
2019-05-06 22:53:43,0.01732657956363636
2019-05-06 22:53:40,0.01732657956363636
2019-05-06 22:53:37,0.016795666927272725
2019-05-06 22:53:34,0.016795666927272725
2019-05-06 22:53:31,0.01736349041818181
2019-05-06 22:53:28,0.017813099927272733
2019-05-06 22:53:25,0.017813099927272733
2019-05-06 22:53:22,0.017573398036363642
2019-05-06 22:53:19,0.017573398036363642
2019-05-06 22:53:16,0.017581757709090914
2019-05-06 22:53:13,0.017615092963636364
2019-05-06 22:53:10,0.017615092963636364
2019-05-06 22:53:07,0.019599863727272713
2019-05-06 22:53:04,0.019599863727272713
2019-05-06 22:53:01,0.02004008339999999
2019-05-06 22:52:58,0.02084672494545454
2019-05-06 22:52:55,0.02084672494545454
2019-05-06 22:52:52,0.02155130789090909
2019-05-06 22:52:49,0.02155130789090909
2019-05-06 22:52:46,0.023648746454545455
2019-05-06 22:52:43,0.024648456636363635
2019-05-06 22:52:40,0.024648456636363635
2019-05-06 22:52:37,0.025388697436363638
2019-05-06 22:52:34,0.025388697436363638
2019-05-06 22:52:31,0.025704392636363635
2019-05-06 22:52:28,0.026870176599999997
2019-05-06 22:52:25,0.026870176599999997
2019-05-06 22:52:22,0.027693566727272724
2019-05-06 22:52:19,0.027693566727272724
2019-05-06 22:52:16,0.02895525372727273
2019-05-06 22:52:13,0.027893100654545464
2019-05-06 22:52:10,0.027893100654545464
2019-05-06 22:52:07,0.027945928254545456
2019-05-06 22:52:04,0.027945928254545456
2019-05-06 22:52:01,0.027696626636363634
2019-05-06 22:51:58,0.02873022149090909
2019-05-06 22:51:55,0.02873022149090909
2019-05-06 22:51:52,0.027583918199999995
2019-05-06 22:51:49,0.027583918199999995
2019-05-06 22:51:46,0.027876135763636366
2019-05-06 22:51:43,0.028817159763636357
2019-05-06 22:51:40,0.028817159763636357
2019-05-06 22:51:37,0.029195514599999996
2019-05-06 22:51:34,0.029195514599999996
2019-05-06 22:51:31,0.028915464618181813
2019-05-06 22:51:28,0.029476869999999995
2019-05-06 22:51:25,0.029476869999999995
2019-05-06 22:51:22,0.02886601792727272
2019-05-06 22:51:19,0.02886601792727272
2019-05-06 22:51:16,0.02865001109090909
2019-05-06 22:51:13,0.02905940832727272
2019-05-06 22:51:10,0.02905940832727272
2019-05-06 22:51:07,0.02861099998181818
2019-05-06 22:51:04,0.02861099998181818
2019-05-06 22:51:01,0.026876878890909093
2019-05-06 22:50:58,0.025981277836363635
2019-05-06 22:50:55,0.025981277836363635
2019-05-06 22:50:52,0.024495081854545454
2019-05-06 22:50:49,0.024495081854545454
2019-05-06 22:50:46,0.0226721976
2019-05-06 22:50:43,0.02176395936363636
2019-05-06 22:50:40,0.02176395936363636
2019-05-06 22:50:37,0.021035795109090906
2019-05-06 22:50:34,0.021035795109090906
2019-05-06 22:50:31,0.0198663178
2019-05-06 22:50:28,0.019191835563636357
2019-05-06 22:50:25,0.019191835563636357
2019-05-06 22:50:22,0.018680481218181815
2019-05-06 22:50:19,0.018680481218181815
2019-05-06 22:50:16,0.017367098563636364
2019-05-06 22:50:13,0.0173150244
2019-05-06 22:50:10,0.0173150244
2019-05-06 22:50:07,0.017155570163636363
2019-05-06 22:50:04,0.017155570163636363
2019-05-06 22:50:01,0.017232995127272728
2019-05-06 22:49:58,0.017774096890909086
2019-05-06 22:49:55,0.017774096890909086
2019-05-06 22:49:52,0.01817788676363636
2019-05-06 22:49:49,0.01817788676363636
2019-05-06 22:49:46,0.017665116254545456
2019-05-06 22:49:43,0.017447090472727272
2019-05-06 22:49:40,0.017447090472727272
2019-05-06 22:49:37,0.01773990418181818
2019-05-06 22:49:34,0.01773990418181818
2019-05-06 22:49:31,0.017288499945454547
2019-05-06 22:49:28,0.01732254969090909
2019-05-06 22:49:25,0.01732254969090909
2019-05-06 22:49:22,0.017746952799999997
2019-05-06 22:49:19,0.017746952799999997
2019-05-06 22:49:16,0.017441930199999997
2019-05-06 22:49:13,0.01733378418181818
2019-05-06 22:49:10,0.01733378418181818
2019-05-06 22:49:07,0.01694435907272727
2019-05-06 22:49:04,0.01694435907272727
2019-05-06 22:49:01,0.016638281927272725
2019-05-06 22:48:58,0.01577584707272727
2019-05-06 22:48:55,0.01577584707272727
2019-05-06 22:48:52,0.01581966010909091
2019-05-06 22:48:49,0.01553582082991515
2019-05-06 22:48:46,0.014729389158686663
2019-05-06 22:48:43,0.015769835372540737
2019-05-06 22:48:40,0.015857170802540736
2019-05-06 22:48:37,0.015328191220274992
2019-05-06 22:48:34,0.015326043872774989
2019-05-06 22:48:31,0.015441254280952372
2019-05-06 22:48:28,0.015628018058705548
2019-05-06 22:48:25,0.015781275852872215
2019-05-06 22:48:22,0.015289238211946663
2019-05-06 22:48:19,0.015419675989946664
2019-05-06 22:48:16,0.015842846998011105
2019-05-06 22:48:13,0.015767799032101584
