timestamp,200
2019-05-06 19:50:17,18.50909090909091
2019-05-06 19:50:14,18.50909090909091
2019-05-06 19:50:11,18.472727272727273
2019-05-06 19:50:08,18.472727272727273
2019-05-06 19:50:05,18.76363636363636
2019-05-06 19:50:02,18.745795378097785
2019-05-06 19:49:59,18.745795378097785
2019-05-06 19:49:56,18.527272727272727
2019-05-06 19:49:53,18.527272727272727
2019-05-06 19:49:50,18.454545454545457
2019-05-06 19:49:47,18.58181818181818
2019-05-06 19:49:44,18.58181818181818
2019-05-06 19:49:41,18.78181818181818
2019-05-06 19:49:38,18.78181818181818
2019-05-06 19:49:35,18.727272727272727
2019-05-06 19:49:32,18.472727272727273
2019-05-06 19:49:29,18.472727272727273
2019-05-06 19:49:26,18.472727272727273
2019-05-06 19:49:23,18.472727272727273
2019-05-06 19:49:20,18.65454545454545
2019-05-06 19:49:17,18.799999999999997
2019-05-06 19:49:14,18.799999999999997
2019-05-06 19:49:11,18.599999999999998
2019-05-06 19:49:08,18.599999999999998
2019-05-06 19:49:05,18.472391411065253
2019-05-06 19:49:02,18.473399032692093
2019-05-06 19:48:59,18.473399032692093
2019-05-06 19:48:56,18.690909090909088
2019-05-06 19:48:53,18.690909090909088
2019-05-06 19:48:50,18.76363636363636
2019-05-06 19:48:47,18.49090909090909
2019-05-06 19:48:44,18.49090909090909
2019-05-06 19:48:41,18.436698849069984
2019-05-06 19:48:38,18.436698849069984
2019-05-06 19:48:35,18.618181818181817
2019-05-06 19:48:32,18.836363636363632
2019-05-06 19:48:29,18.836363636363632
2019-05-06 19:48:26,18.690909090909088
2019-05-06 19:48:23,18.690909090909088
2019-05-06 19:48:20,18.472727272727273
2019-05-06 19:48:17,18.472727272727273
2019-05-06 19:48:14,18.472727272727273
2019-05-06 19:48:11,18.709090909090904
2019-05-06 19:48:08,18.709090909090904
2019-05-06 19:48:05,18.835678702592634
2019-05-06 19:48:02,18.654545454545456
2019-05-06 19:47:59,18.654545454545456
2019-05-06 19:47:56,18.454880997836327
2019-05-06 19:47:53,18.454880997836327
2019-05-06 19:47:50,18.545454545454543
2019-05-06 19:47:47,18.78352577507046
2019-05-06 19:47:44,18.78352577507046
2019-05-06 19:47:41,18.727272727272727
2019-05-06 19:47:38,18.727272727272727
2019-05-06 19:47:35,18.472727272727273
2019-05-06 19:47:32,18.50909090909091
2019-05-06 19:47:29,18.50909090909091
2019-05-06 19:47:26,18.672727272727272
2019-05-06 19:47:23,18.672727272727272
2019-05-06 19:47:20,18.78181818181818
2019-05-06 19:47:17,18.672727272727272
2019-05-06 19:47:14,18.672727272727272
2019-05-06 19:47:11,18.472727272727273
2019-05-06 19:47:08,18.472727272727273
2019-05-06 19:47:05,18.472727272727273
2019-05-06 19:47:02,18.72693223759568
2019-05-06 19:46:59,18.72693223759568
2019-05-06 19:46:56,18.76363636363636
2019-05-06 19:46:53,18.76363636363636
2019-05-06 19:46:50,18.56161146056794
2019-05-06 19:46:47,18.436363636363634
2019-05-06 19:46:44,18.436363636363634
2019-05-06 19:46:41,18.58181818181818
2019-05-06 19:46:38,18.58181818181818
2019-05-06 19:46:35,18.745454545454542
2019-05-06 19:46:32,18.672727272727272
2019-05-06 19:46:29,18.672727272727272
2019-05-06 19:46:26,18.49090909090909
2019-05-06 19:46:23,18.49090909090909
2019-05-06 19:46:20,18.472727272727273
2019-05-06 19:46:17,18.636363636363633
2019-05-06 19:46:14,18.636363636363633
2019-05-06 19:46:11,18.799999999999997
2019-05-06 19:46:08,18.799999999999997
2019-05-06 19:46:05,18.599999999999998
2019-05-06 19:46:02,18.47306314660267
2019-05-06 19:45:59,18.47306314660267
2019-05-06 19:45:56,18.472727272727273
2019-05-06 19:45:53,18.472727272727273
2019-05-06 19:45:50,18.78181818181818
2019-05-06 19:45:47,18.76363636363636
2019-05-06 19:45:44,18.76363636363636
2019-05-06 19:45:41,18.527272727272727
2019-05-06 19:45:38,18.527272727272727
2019-05-06 19:45:35,18.454545454545457
2019-05-06 19:45:32,18.599999999999998
2019-05-06 19:45:29,18.599999999999998
2019-05-06 19:45:26,18.78181818181818
2019-05-06 19:45:23,18.78181818181818
2019-05-06 19:45:20,18.690909090909088
2019-05-06 19:45:17,18.472727272727273
2019-05-06 19:45:14,18.472727272727273
2019-05-06 19:45:11,18.50909090909091
2019-05-06 19:45:08,18.50909090909091
2019-05-06 19:45:05,17.96309573808524
2019-05-06 19:45:02,17.088800000000003
2019-05-06 19:44:59,16.155466666666666
2019-05-06 19:44:56,15.045559583333333
2019-05-06 19:44:53,14.124309583333334
2019-05-06 19:44:50,13.15125619047619
2019-05-06 19:44:47,12.306003333333333
2019-05-06 19:44:44,11.382670000000001
2019-05-06 19:44:41,10.561875333333333
2019-05-06 19:44:38,9.627875333333334
2019-05-06 19:44:35,8.644390833333333
2019-05-06 19:44:32,7.512989999999999
2019-05-06 19:44:29,6.616323333333333
2019-05-06 19:44:26,5.711968333333332
2019-05-06 19:44:23,4.816968333333333
2019-05-06 19:44:20,3.987293333333334
