timestamp,hello_world
2019-05-07 06:23:35,0.029892111052526305
2019-05-07 06:23:32,0.03160182912416598
2019-05-07 06:23:29,0.032024963636363715
2019-05-07 06:23:26,0.03202496363636372
2019-05-07 06:23:23,0.032719290909091016
2019-05-07 06:23:20,0.032719290909091016
2019-05-07 06:23:17,0.03108145454545453
2019-05-07 06:23:14,0.030101836363636277
2019-05-07 06:23:11,0.030101836363636277
2019-05-07 06:23:08,0.030609509090909013
2019-05-07 06:23:05,0.030609509090909013
2019-05-07 06:23:02,0.030515527272727216
2019-05-07 06:22:59,0.03016039999999988
2019-05-07 06:22:56,0.03016039999999988
2019-05-07 06:22:53,0.029761541118929317
2019-05-07 06:22:50,0.029761541118929317
2019-05-07 06:22:47,0.030475854545454335
2019-05-07 06:22:44,0.031929981818181664
2019-05-07 06:22:41,0.031929981818181664
2019-05-07 06:22:38,0.031135652079052962
2019-05-07 06:22:35,0.031135652079052962
2019-05-07 06:22:32,0.03139432010327055
2019-05-07 06:22:29,0.03474138181818146
2019-05-07 06:22:26,0.03474138181818146
2019-05-07 06:22:23,0.03900232727272685
2019-05-07 06:22:20,0.03900232727272685
2019-05-07 06:22:17,0.0439002363636359
2019-05-07 06:22:14,0.04540779999999958
2019-05-07 06:22:11,0.04540779999999958
2019-05-07 06:22:08,0.04796069090909059
2019-05-07 06:22:05,0.04796069090909059
2019-05-07 06:22:02,0.05141978181818161
2019-05-07 06:21:59,0.05605250813621563
2019-05-07 06:21:56,0.05605250813621563
2019-05-07 06:21:53,0.060001272727272556
2019-05-07 06:21:50,0.060001272727272556
2019-05-07 06:21:47,0.06319323636363613
2019-05-07 06:21:44,0.06616580301460025
2019-05-07 06:21:41,0.06616580301460025
2019-05-07 06:21:38,0.0684170363636363
2019-05-07 06:21:35,0.0684170363636363
2019-05-07 06:21:32,0.06967537591592575
2019-05-07 06:21:29,0.06864961181112393
2019-05-07 06:21:26,0.06864961181112393
2019-05-07 06:21:23,0.06815311187476161
2019-05-07 06:21:20,0.06815311187476161
2019-05-07 06:21:17,0.07045912727272742
2019-05-07 06:21:14,0.07121105454545469
2019-05-07 06:21:11,0.07121105454545469
2019-05-07 06:21:08,0.07019363636363647
2019-05-07 06:21:05,0.07019363636363647
2019-05-07 06:21:02,0.0686883636363636
2019-05-07 06:20:59,0.0669264363636365
2019-05-07 06:20:56,0.0669264363636365
2019-05-07 06:20:53,0.06581070909090919
2019-05-07 06:20:50,0.06581070909090919
2019-05-07 06:20:47,0.06532513954291723
2019-05-07 06:20:44,0.06707194545454549
2019-05-07 06:20:41,0.06707194545454549
2019-05-07 06:20:38,0.06625155906256242
2019-05-07 06:20:35,0.06625155906256242
2019-05-07 06:20:32,0.06702298140033806
2019-05-07 06:20:29,0.06301649060926143
2019-05-07 06:20:26,0.06301649060926143
2019-05-07 06:20:23,0.059417545454545334
2019-05-07 06:20:20,0.059417545454545334
2019-05-07 06:20:17,0.05556763636363623
2019-05-07 06:20:14,0.05367052727272712
2019-05-07 06:20:11,0.05367052727272712
2019-05-07 06:20:08,0.052136781818181696
2019-05-07 06:20:05,0.052136781818181696
2019-05-07 06:20:02,0.05049247272727256
2019-05-07 06:19:59,0.047783796069019314
2019-05-07 06:19:56,0.047783796069019314
2019-05-07 06:19:53,0.045611836363636325
2019-05-07 06:19:50,0.045611836363636325
2019-05-07 06:19:47,0.04096423636363627
2019-05-07 06:19:44,0.03710718181818186
2019-05-07 06:19:41,0.03710718181818186
2019-05-07 06:19:38,0.03407863779341449
2019-05-07 06:19:35,0.03407863779341449
2019-05-07 06:19:32,0.0354494081710578
2019-05-07 06:19:29,0.03599609090909104
2019-05-07 06:19:26,0.03599609090909104
2019-05-07 06:19:23,0.037217931235113515
2019-05-07 06:19:20,0.037217931235113515
2019-05-07 06:19:17,0.03797365454545469
2019-05-07 06:19:14,0.03783368788523438
2019-05-07 06:19:11,0.03783368788523438
2019-05-07 06:19:08,0.037199909090909165
2019-05-07 06:19:05,0.037199909090909165
2019-05-07 06:19:02,0.036290594716459755
2019-05-07 06:18:59,0.036186476117747626
2019-05-07 06:18:56,0.036186476117747626
2019-05-07 06:18:53,0.03591689090909096
2019-05-07 06:18:50,0.03591689090909096
2019-05-07 06:18:47,0.036579745454545474
2019-05-07 06:18:44,0.03599834548462757
2019-05-07 06:18:41,0.03599834548462757
2019-05-07 06:18:38,0.03522865038817478
2019-05-07 06:18:35,0.03522865038817478
2019-05-07 06:18:32,0.03369590018909092
2019-05-07 06:18:29,0.03160963741658499
2019-05-07 06:18:26,0.02993052099891334
2019-05-07 06:18:23,0.027587945354074044
2019-05-07 06:18:20,0.025950164242962932
2019-05-07 06:18:17,0.02379746287842804
2019-05-07 06:18:14,0.022242554521904764
2019-05-07 06:18:11,0.02063787880761905
2019-05-07 06:18:08,0.019828603768888876
2019-05-07 06:18:05,0.018151950435555543
2019-05-07 06:18:02,0.01639623002546564
2019-05-07 06:17:59,0.015101684279999987
2019-05-07 06:17:56,0.01338738927999999
2019-05-07 06:17:53,0.01142462365333333
2019-05-07 06:17:50,0.00975139365333333
2019-05-07 06:17:47,0.00823087378666666
2019-05-07 06:17:44,0.004394272727272734
2019-05-07 06:17:41,0.004394272727272734
2019-05-07 06:17:38,0.004947890909090866
2019-05-07 06:17:35,0.004947890909090866
2019-05-07 06:17:32,0.008641793719999794
