timestamp,consul_productpage-v1_1
2019-05-07 13:32:36,0.05247346523636362
2019-05-07 13:32:33,0.052667402727272744
2019-05-07 13:32:30,0.052667402727272744
2019-05-07 13:32:27,0.05387625390909089
2019-05-07 13:32:24,0.05387625390909089
2019-05-07 13:32:21,0.05300857263636365
2019-05-07 13:32:18,0.05199726069090908
2019-05-07 13:32:15,0.05199726069090908
2019-05-07 13:32:12,0.053077777563636366
2019-05-07 13:32:09,0.053077777563636366
2019-05-07 13:32:06,0.05259720854545455
2019-05-07 13:32:03,0.05452383465454545
2019-05-07 13:32:00,0.05452383465454545
2019-05-07 13:31:57,0.05343245314545454
2019-05-07 13:31:54,0.05343245314545454
2019-05-07 13:31:51,0.055344281745454534
2019-05-07 13:31:48,0.05366890301818184
2019-05-07 13:31:45,0.05366890301818184
2019-05-07 13:31:42,0.05424165114545455
2019-05-07 13:31:39,0.05424165114545455
2019-05-07 13:31:36,0.05512137779999999
2019-05-07 13:31:33,0.05703089363636363
2019-05-07 13:31:30,0.05703089363636363
2019-05-07 13:31:27,0.060587103872727234
2019-05-07 13:31:24,0.060587103872727234
2019-05-07 13:31:21,0.0646841068
2019-05-07 13:31:18,0.06740909132727271
2019-05-07 13:31:15,0.06740909132727271
2019-05-07 13:31:12,0.07369350794545451
2019-05-07 13:31:09,0.07369350794545451
2019-05-07 13:31:06,0.07374808274545452
2019-05-07 13:31:03,0.07797789821818182
2019-05-07 13:31:00,0.07797789821818182
2019-05-07 13:30:57,0.0804554356181818
2019-05-07 13:30:54,0.0804554356181818
2019-05-07 13:30:51,0.08373853934545454
2019-05-07 13:30:48,0.08673498410909089
2019-05-07 13:30:45,0.08673498410909089
2019-05-07 13:30:42,0.08761867718181818
2019-05-07 13:30:39,0.08761867718181818
2019-05-07 13:30:36,0.0882563792
2019-05-07 13:30:33,0.0904027242
2019-05-07 13:30:30,0.0904027242
2019-05-07 13:30:27,0.08944049027272725
2019-05-07 13:30:24,0.08944049027272725
2019-05-07 13:30:21,0.08978309778181816
2019-05-07 13:30:18,0.08653306225454545
2019-05-07 13:30:15,0.08653306225454545
2019-05-07 13:30:12,0.08859142561818183
2019-05-07 13:30:09,0.08859142561818183
2019-05-07 13:30:06,0.09004508412727275
2019-05-07 13:30:03,0.08996473927272727
2019-05-07 13:30:00,0.08996473927272727
2019-05-07 13:29:57,0.09189107996363634
2019-05-07 13:29:54,0.09189107996363634
2019-05-07 13:29:51,0.09094064732727271
2019-05-07 13:29:48,0.0931068404181818
2019-05-07 13:29:45,0.0931068404181818
2019-05-07 13:29:42,0.09491714292727271
2019-05-07 13:29:39,0.09491714292727271
2019-05-07 13:29:36,0.09022845325454544
2019-05-07 13:29:33,0.08663049236363637
2019-05-07 13:29:30,0.08663049236363637
2019-05-07 13:29:27,0.08443691994545455
2019-05-07 13:29:24,0.08443691994545455
2019-05-07 13:29:21,0.07969863138181818
2019-05-07 13:29:18,0.07676218467272727
2019-05-07 13:29:15,0.07676218467272727
2019-05-07 13:29:12,0.07349076083636363
2019-05-07 13:29:09,0.07349076083636363
2019-05-07 13:29:06,0.07055948658181818
2019-05-07 13:29:03,0.06498961747272727
2019-05-07 13:29:00,0.06498961747272727
2019-05-07 13:28:57,0.062277403145454546
2019-05-07 13:28:54,0.062277403145454546
2019-05-07 13:28:51,0.05999712925454545
2019-05-07 13:28:48,0.05449611756363637
2019-05-07 13:28:45,0.05449611756363637
2019-05-07 13:28:42,0.05309177309090909
2019-05-07 13:28:39,0.05309177309090909
2019-05-07 13:28:36,0.05414323923636363
2019-05-07 13:28:33,0.05265467123636363
2019-05-07 13:28:30,0.05265467123636363
2019-05-07 13:28:27,0.05475351563636363
2019-05-07 13:28:24,0.05475351563636363
2019-05-07 13:28:21,0.054832287709090904
2019-05-07 13:28:18,0.05361929789090908
2019-05-07 13:28:15,0.05361929789090908
2019-05-07 13:28:12,0.05304748719999999
2019-05-07 13:28:09,0.05304748719999999
2019-05-07 13:28:06,0.054088105799999994
2019-05-07 13:28:03,0.05487624427272726
2019-05-07 13:28:00,0.05487624427272726
2019-05-07 13:27:57,0.05324756825454545
2019-05-07 13:27:54,0.05324756825454545
2019-05-07 13:27:51,0.053412944854545445
2019-05-07 13:27:48,0.05304365089090908
2019-05-07 13:27:45,0.05304365089090908
2019-05-07 13:27:42,0.0538520845090909
2019-05-07 13:27:39,0.0538520845090909
2019-05-07 13:27:36,0.05444432729090909
2019-05-07 13:27:33,0.05337610316363635
2019-05-07 13:27:30,0.05337610316363635
2019-05-07 13:27:27,0.05194892063636364
2019-05-07 13:27:24,0.05194892063636364
2019-05-07 13:27:21,0.05160350074545454
2019-05-07 13:27:18,0.049910962545454546
2019-05-07 13:27:15,0.049489982202545454
2019-05-07 13:27:12,0.04663724889866667
2019-05-07 13:27:09,0.04413353822366666
2019-05-07 13:27:06,0.04017089900568889
2019-05-07 13:27:03,0.03786450498935833
2019-05-07 13:27:00,0.03544454984185833
2019-05-07 13:26:57,0.033567436071285726
2019-05-07 13:26:54,0.031626103199857154
2019-05-07 13:26:51,0.03546759520094447
2019-05-07 13:26:48,0.03388487774212888
2019-05-07 13:26:45,0.0334046009494622
2019-05-07 13:26:42,0.03495658372670002
2019-05-07 13:26:39,0.03493573514670003
2019-05-07 13:26:36,0.034849429313080015
2019-05-07 13:26:33,0.036318418115355564
