timestamp,200
2019-05-07 07:45:55,27.27272727272727
2019-05-07 07:45:52,27.200494554446443
2019-05-07 07:45:49,27.163636363636364
2019-05-07 07:45:46,27.163636363636364
2019-05-07 07:45:43,27.199999999999996
2019-05-07 07:45:40,27.199999999999996
2019-05-07 07:45:37,27.181818181818183
2019-05-07 07:45:34,27.09090909090909
2019-05-07 07:45:31,27.09090909090909
2019-05-07 07:45:28,27.108598025490444
2019-05-07 07:45:25,27.108598025490444
2019-05-07 07:45:22,27.073219513082055
2019-05-07 07:45:19,27.072235050271814
2019-05-07 07:45:16,27.072235050271814
2019-05-07 07:45:13,27.16363636363636
2019-05-07 07:45:10,27.16363636363636
2019-05-07 07:45:07,27.12727272727273
2019-05-07 07:45:04,27.03636363636363
2019-05-07 07:45:01,27.03636363636363
2019-05-07 07:44:58,27.163142488318396
2019-05-07 07:44:55,27.163142488318396
2019-05-07 07:44:52,27.16363636363636
2019-05-07 07:44:49,27.109090909090906
2019-05-07 07:44:46,27.109090909090906
2019-05-07 07:44:43,27.163636363636364
2019-05-07 07:44:40,27.163636363636364
2019-05-07 07:44:37,27.21818181818182
2019-05-07 07:44:34,27.327272727272728
2019-05-07 07:44:31,27.327272727272728
2019-05-07 07:44:28,27.344957364411556
2019-05-07 07:44:25,27.344957364411556
2019-05-07 07:44:22,27.309587447044496
2019-05-07 07:44:19,27.236363636363635
2019-05-07 07:44:16,27.236363636363635
2019-05-07 07:44:13,27.21818181818182
2019-05-07 07:44:10,27.21818181818182
2019-05-07 07:44:07,27.236363636363635
2019-05-07 07:44:04,27.14545454545454
2019-05-07 07:44:01,27.14545454545454
2019-05-07 07:43:58,27.14545454545454
2019-05-07 07:43:55,27.14545454545454
2019-05-07 07:43:52,27.199999999999996
2019-05-07 07:43:49,27.18181818181818
2019-05-07 07:43:46,27.18181818181818
2019-05-07 07:43:43,27.163636363636364
2019-05-07 07:43:40,27.163636363636364
2019-05-07 07:43:37,27.07272727272727
2019-05-07 07:43:34,27.18181818181818
2019-05-07 07:43:31,27.18181818181818
2019-05-07 07:43:28,27.163142488318393
2019-05-07 07:43:25,27.163142488318393
2019-05-07 07:43:22,27.14545454545454
2019-05-07 07:43:19,27.163636363636364
2019-05-07 07:43:16,27.163636363636364
2019-05-07 07:43:13,27.2
2019-05-07 07:43:10,27.2
2019-05-07 07:43:07,27.21818181818182
2019-05-07 07:43:04,27.236363636363635
2019-05-07 07:43:01,27.236363636363635
2019-05-07 07:42:58,27.199999999999996
2019-05-07 07:42:55,27.199999999999996
2019-05-07 07:42:52,27.23636363636363
2019-05-07 07:42:49,27.236363636363638
2019-05-07 07:42:46,27.236363636363638
2019-05-07 07:42:43,27.199999999999996
2019-05-07 07:42:40,27.199999999999996
2019-05-07 07:42:37,27.07272727272727
2019-05-07 07:42:34,27.127272727272725
2019-05-07 07:42:31,27.127272727272725
2019-05-07 07:42:28,27.09090909090909
2019-05-07 07:42:25,27.09090909090909
2019-05-07 07:42:22,27.05454545454545
2019-05-07 07:42:19,27.07272727272727
2019-05-07 07:42:16,27.07272727272727
2019-05-07 07:42:13,27.109090909090906
2019-05-07 07:42:10,27.109090909090906
2019-05-07 07:42:07,27.127272727272725
2019-05-07 07:42:04,27.18181818181818
2019-05-07 07:42:01,27.18181818181818
2019-05-07 07:41:58,27.109090909090906
2019-05-07 07:41:55,27.109090909090906
2019-05-07 07:41:52,27.14545454545454
2019-05-07 07:41:49,27.18181818181818
2019-05-07 07:41:46,27.18181818181818
2019-05-07 07:41:43,27.236363636363635
2019-05-07 07:41:40,27.236363636363635
2019-05-07 07:41:37,27.25504100074547
2019-05-07 07:41:34,27.272727272727273
2019-05-07 07:41:31,27.272727272727273
2019-05-07 07:41:28,27.36363636363636
2019-05-07 07:41:25,27.36363636363636
2019-05-07 07:41:22,27.327272727272728
2019-05-07 07:41:19,27.272727272727273
2019-05-07 07:41:16,27.272727272727273
2019-05-07 07:41:13,27.218676703212786
2019-05-07 07:41:10,27.218676703212786
2019-05-07 07:41:07,27.14545454545454
2019-05-07 07:41:04,27.127272727272725
2019-05-07 07:41:01,27.127272727272725
2019-05-07 07:40:58,27.054545454545455
2019-05-07 07:40:55,27.054545454545455
2019-05-07 07:40:52,27.090909090909093
2019-05-07 07:40:49,27.10909090909091
2019-05-07 07:40:46,27.10909090909091
2019-05-07 07:40:43,26.23983986986927
2019-05-07 07:40:40,24.88486696932728
2019-05-07 07:40:37,23.539051851851852
2019-05-07 07:40:34,22.12013
2019-05-07 07:40:31,20.768880000000003
2019-05-07 07:40:28,19.419900952380953
2019-05-07 07:40:25,18.068472380952382
2019-05-07 07:40:22,16.737457777777777
2019-05-07 07:40:19,15.409510286255216
2019-05-07 07:40:16,14.0535645240857
2019-05-07 07:40:13,12.709613333333333
2019-05-07 07:40:10,11.352113333333335
2019-05-07 07:40:07,10.027964444444445
2019-05-07 07:40:04,8.719666666666667
2019-05-07 07:40:01,7.344666666666667
2019-05-07 07:39:58,5.983253333333334
2019-05-07 07:39:55,4.603253333333333
2019-05-07 07:39:52,2.4364079346897216
