timestamp,hello_world
2019-05-07 07:45:55,0.019616929527272727
2019-05-07 07:45:52,0.019631142672727277
2019-05-07 07:45:49,0.019631142672727277
2019-05-07 07:45:46,0.019566523036363633
2019-05-07 07:45:43,0.019520276654545452
2019-05-07 07:45:40,0.019520276654545452
2019-05-07 07:45:37,0.019774923090909096
2019-05-07 07:45:34,0.019774923090909096
2019-05-07 07:45:31,0.01969837249090909
2019-05-07 07:45:28,0.019170823599999998
2019-05-07 07:45:25,0.019170823599999998
2019-05-07 07:45:22,0.019429095345454554
2019-05-07 07:45:19,0.019429095345454554
2019-05-07 07:45:16,0.019425127
2019-05-07 07:45:13,0.019116971763636366
2019-05-07 07:45:10,0.019116971763636366
2019-05-07 07:45:07,0.019119007963636372
2019-05-07 07:45:04,0.019119007963636372
2019-05-07 07:45:01,0.018924668018181823
2019-05-07 07:44:58,0.018886226636363634
2019-05-07 07:44:55,0.018886226636363634
2019-05-07 07:44:52,0.01928289141818182
2019-05-07 07:44:49,0.01928289141818182
2019-05-07 07:44:46,0.020685912890909097
2019-05-07 07:44:43,0.021765000381825127
2019-05-07 07:44:40,0.021765000381825127
2019-05-07 07:44:37,0.022323306654545454
2019-05-07 07:44:34,0.022323306654545454
2019-05-07 07:44:31,0.023969530090909096
2019-05-07 07:44:28,0.024796627636363634
2019-05-07 07:44:25,0.024796627636363634
2019-05-07 07:44:22,0.025629663327272723
2019-05-07 07:44:19,0.025629663327272723
2019-05-07 07:44:16,0.026994536745454545
2019-05-07 07:44:13,0.02855068174545454
2019-05-07 07:44:10,0.02855068174545454
2019-05-07 07:44:07,0.029731732618181815
2019-05-07 07:44:04,0.029731732618181815
2019-05-07 07:44:01,0.030685685509090906
2019-05-07 07:43:58,0.03209716859999999
2019-05-07 07:43:55,0.03209716859999999
2019-05-07 07:43:52,0.03186852134545454
2019-05-07 07:43:49,0.03186852134545454
2019-05-07 07:43:46,0.031297928619479644
2019-05-07 07:43:43,0.031241782000000003
2019-05-07 07:43:40,0.031241782000000003
2019-05-07 07:43:37,0.030954007854545447
2019-05-07 07:43:34,0.030954007854545447
2019-05-07 07:43:31,0.030541466745454545
2019-05-07 07:43:28,0.03167260430909091
2019-05-07 07:43:25,0.03167260430909091
2019-05-07 07:43:22,0.031121759545454538
2019-05-07 07:43:19,0.031121759545454538
2019-05-07 07:43:16,0.030979180272727273
2019-05-07 07:43:13,0.03104817070909091
2019-05-07 07:43:10,0.03104817070909091
2019-05-07 07:43:07,0.03089358285454545
2019-05-07 07:43:04,0.03089358285454545
2019-05-07 07:43:01,0.02968532221818182
2019-05-07 07:42:58,0.028862832054545453
2019-05-07 07:42:55,0.028862832054545453
2019-05-07 07:42:52,0.028684682818181817
2019-05-07 07:42:49,0.028684682818181817
2019-05-07 07:42:46,0.028784932781818175
2019-05-07 07:42:43,0.0277265786
2019-05-07 07:42:40,0.0277265786
2019-05-07 07:42:37,0.026955227945454543
2019-05-07 07:42:34,0.026955227945454543
2019-05-07 07:42:31,0.02511062421818181
2019-05-07 07:42:28,0.024466440727272727
2019-05-07 07:42:25,0.024466440727272727
2019-05-07 07:42:22,0.022973660254545454
2019-05-07 07:42:19,0.022973660254545454
2019-05-07 07:42:16,0.022554987709090903
2019-05-07 07:42:13,0.021602721854545454
2019-05-07 07:42:10,0.021602721854545454
2019-05-07 07:42:07,0.0209193842
2019-05-07 07:42:04,0.0209193842
2019-05-07 07:42:01,0.020833562454545453
2019-05-07 07:41:58,0.02040512525454545
2019-05-07 07:41:55,0.02040512525454545
2019-05-07 07:41:52,0.019713214636363635
2019-05-07 07:41:49,0.019713214636363635
2019-05-07 07:41:46,0.0200558058
2019-05-07 07:41:43,0.020307252763636364
2019-05-07 07:41:40,0.020307252763636364
2019-05-07 07:41:37,0.01948665937562501
2019-05-07 07:41:34,0.01948665937562501
2019-05-07 07:41:31,0.019835327636363635
2019-05-07 07:41:28,0.019993850763636363
2019-05-07 07:41:25,0.019993850763636363
2019-05-07 07:41:22,0.019642616818181816
2019-05-07 07:41:19,0.019642616818181816
2019-05-07 07:41:16,0.019990997599999998
2019-05-07 07:41:13,0.020214217618181818
2019-05-07 07:41:10,0.020214217618181818
2019-05-07 07:41:07,0.019848541399999996
2019-05-07 07:41:04,0.019848541399999996
2019-05-07 07:41:01,0.01951118329090909
2019-05-07 07:40:58,0.01973431358181818
2019-05-07 07:40:55,0.01973431358181818
2019-05-07 07:40:52,0.019445064236363635
2019-05-07 07:40:49,0.019445064236363635
2019-05-07 07:40:46,0.019023874763636362
2019-05-07 07:40:43,0.01950760809803458
2019-05-07 07:40:40,0.01950760809803458
2019-05-07 07:40:37,0.018314998799999996
2019-05-07 07:40:34,0.018314998799999996
2019-05-07 07:40:31,0.018039768054545453
2019-05-07 07:40:28,0.01730095630909091
2019-05-07 07:40:25,0.01730095630909091
2019-05-07 07:40:22,0.016677023169757575
2019-05-07 07:40:19,0.016256900414242423
2019-05-07 07:40:16,0.014903454730806665
2019-05-07 07:40:13,0.015915530078029635
2019-05-07 07:40:10,0.015844813612474078
2019-05-07 07:40:07,0.01611439578652499
2019-05-07 07:40:04,0.016115863501524993
2019-05-07 07:40:01,0.01594499161593333
2019-05-07 07:39:58,0.015354453262705568
2019-05-07 07:39:55,0.015466166665205571
2019-05-07 07:39:52,0.01603416789204
