timestamp,200
2019-05-07 09:53:42,18.509090909090908
2019-05-07 09:53:39,18.509090909090908
2019-05-07 09:53:36,18.563636363636363
2019-05-07 09:53:33,18.563636363636363
2019-05-07 09:53:30,18.70875074998636
2019-05-07 09:53:27,18.618181818181817
2019-05-07 09:53:24,18.618181818181817
2019-05-07 09:53:21,18.636363636363637
2019-05-07 09:53:18,18.636363636363637
2019-05-07 09:53:15,18.527272727272724
2019-05-07 09:53:12,18.636363636363637
2019-05-07 09:53:09,18.636363636363637
2019-05-07 09:53:06,18.654545454545453
2019-05-07 09:53:03,18.654545454545453
2019-05-07 09:53:00,18.67272727272727
2019-05-07 09:52:57,18.599999999999998
2019-05-07 09:52:54,18.599999999999998
2019-05-07 09:52:51,18.545454545454543
2019-05-07 09:52:48,18.545454545454543
2019-05-07 09:52:45,18.636363636363633
2019-05-07 09:52:42,18.67272727272727
2019-05-07 09:52:39,18.67272727272727
2019-05-07 09:52:36,18.563636363636363
2019-05-07 09:52:33,18.563636363636363
2019-05-07 09:52:30,18.545454545454543
2019-05-07 09:52:27,18.545454545454543
2019-05-07 09:52:24,18.545454545454543
2019-05-07 09:52:21,18.690909090909088
2019-05-07 09:52:18,18.690909090909088
2019-05-07 09:52:15,18.69090909090909
2019-05-07 09:52:12,18.618181818181817
2019-05-07 09:52:09,18.618181818181817
2019-05-07 09:52:06,18.58181818181818
2019-05-07 09:52:03,18.58181818181818
2019-05-07 09:52:00,18.65454545454545
2019-05-07 09:51:57,18.69090909090909
2019-05-07 09:51:54,18.69090909090909
2019-05-07 09:51:51,18.654545454545453
2019-05-07 09:51:48,18.654545454545453
2019-05-07 09:51:45,18.563636363636363
2019-05-07 09:51:42,18.654545454545453
2019-05-07 09:51:39,18.654545454545453
2019-05-07 09:51:36,18.618181818181817
2019-05-07 09:51:33,18.618181818181817
2019-05-07 09:51:30,18.709090909090907
2019-05-07 09:51:27,18.599999999999998
2019-05-07 09:51:24,18.599999999999998
2019-05-07 09:51:21,18.509090909090908
2019-05-07 09:51:18,18.509090909090908
2019-05-07 09:51:15,18.618181818181817
2019-05-07 09:51:12,18.654545454545453
2019-05-07 09:51:09,18.654545454545453
2019-05-07 09:51:06,18.618181818181817
2019-05-07 09:51:03,18.618181818181817
2019-05-07 09:51:00,18.58181818181818
2019-05-07 09:50:57,18.58181818181818
2019-05-07 09:50:54,18.58181818181818
2019-05-07 09:50:51,18.65454545454545
2019-05-07 09:50:48,18.65454545454545
2019-05-07 09:50:45,18.618181818181817
2019-05-07 09:50:42,18.67272727272727
2019-05-07 09:50:39,18.67272727272727
2019-05-07 09:50:36,18.509090909090908
2019-05-07 09:50:33,18.509090909090908
2019-05-07 09:50:30,18.636363636363637
2019-05-07 09:50:27,18.636363636363633
2019-05-07 09:50:24,18.636363636363633
2019-05-07 09:50:21,18.599999999999998
2019-05-07 09:50:18,18.599999999999998
2019-05-07 09:50:15,18.618181818181817
2019-05-07 09:50:12,18.563636363636363
2019-05-07 09:50:09,18.563636363636363
2019-05-07 09:50:06,18.58181818181818
2019-05-07 09:50:03,18.58181818181818
2019-05-07 09:50:00,18.636363636363633
2019-05-07 09:49:57,18.618181818181817
2019-05-07 09:49:54,18.618181818181817
2019-05-07 09:49:51,18.599999999999998
2019-05-07 09:49:48,18.599999999999998
2019-05-07 09:49:45,18.563636363636363
2019-05-07 09:49:42,18.636363636363633
2019-05-07 09:49:39,18.636363636363633
2019-05-07 09:49:36,18.636363636363637
2019-05-07 09:49:33,18.636363636363637
2019-05-07 09:49:30,18.67272727272727
2019-05-07 09:49:27,18.527272727272724
2019-05-07 09:49:24,18.527272727272724
2019-05-07 09:49:21,18.601352825660044
2019-05-07 09:49:18,18.601352825660044
2019-05-07 09:49:15,18.636363636363633
2019-05-07 09:49:12,18.654545454545453
2019-05-07 09:49:09,18.654545454545453
2019-05-07 09:49:06,18.545454545454543
2019-05-07 09:49:03,18.545454545454543
2019-05-07 09:49:00,18.563636363636363
2019-05-07 09:48:57,18.58181818181818
2019-05-07 09:48:54,18.58181818181818
2019-05-07 09:48:51,18.636363636363633
2019-05-07 09:48:48,18.636363636363633
2019-05-07 09:48:45,18.599999999999998
2019-05-07 09:48:42,18.527272727272724
2019-05-07 09:48:39,18.527272727272724
2019-05-07 09:48:36,18.545454545454543
2019-05-07 09:48:33,18.545454545454543
2019-05-07 09:48:30,17.948649333333336
2019-05-07 09:48:27,16.908221121085536
2019-05-07 09:48:24,15.982747829822534
2019-05-07 09:48:21,15.086890833333333
2019-05-07 09:48:18,14.159390833333335
2019-05-07 09:48:15,13.209367619047619
2019-05-07 09:48:12,12.352778333333331
2019-05-07 09:48:09,11.421111666666665
2019-05-07 09:48:06,10.473423333333335
2019-05-07 09:48:03,9.543423333333333
2019-05-07 09:48:00,8.594390833333332
2019-05-07 09:47:57,7.639336666666667
2019-05-07 09:47:54,6.716003333333333
2019-05-07 09:47:51,5.800358333333333
2019-05-07 09:47:48,4.875358333333334
2019-05-07 09:47:45,3.9634233333333335
